Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.13999938964844,26.600000381469727,26.07999992370605,26.190000534057617,26.190000534057617,60900
2022-12-09,26.049999237060547,26.4950008392334,26.0,26.049999237060547,26.049999237060547,82400
2022-12-12,26.1299991607666,26.46999931335449,26.0,26.34000015258789,26.34000015258789,81300
2022-12-13,26.86000061035156,27.440000534057617,26.049999237060547,26.21999931335449,26.21999931335449,142800
2022-12-14,26.280000686645508,26.799999237060547,26.15999984741211,26.3799991607666,26.3799991607666,71200
2022-12-15,26.020000457763672,26.530000686645508,25.809999465942383,26.34000015258789,26.34000015258789,118400
2022-12-16,26.239999771118164,26.59000015258789,26.1200008392334,26.200000762939453,26.200000762939453,144900
2022-12-19,26.31999969482422,26.395000457763672,25.11000061035156,25.31999969482422,25.31999969482422,85900
2022-12-20,25.350000381469727,25.95499992370605,25.075000762939453,25.43000030517578,25.43000030517578,53600
2022-12-21,25.979999542236328,26.229999542236328,25.690000534057617,26.21999931335449,26.21999931335449,60200
2022-12-22,26.059999465942383,26.059999465942383,25.6200008392334,25.780000686645508,25.780000686645508,67600
2022-12-23,25.920000076293945,26.209999084472656,25.700000762939453,26.190000534057617,26.190000534057617,39500
2022-12-27,26.209999084472656,26.315000534057617,26.01799964904785,26.100000381469727,26.100000381469727,67100
2022-12-28,26.14999961853028,26.26000022888184,25.26499938964844,25.350000381469727,25.350000381469727,51200
2022-12-29,25.6299991607666,26.1299991607666,25.6299991607666,25.950000762939453,25.950000762939453,55500
2022-12-30,25.780000686645508,26.040000915527344,25.450000762939453,25.8700008392334,25.8700008392334,147300
2023-01-03,26.1299991607666,26.3700008392334,25.729999542236328,25.989999771118164,25.989999771118164,110700
2023-01-04,26.07999992370605,26.725000381469727,26.07999992370605,26.39999961853028,26.39999961853028,74000
2023-01-05,26.14999961853028,26.6299991607666,25.8799991607666,26.420000076293945,26.420000076293945,74700
2023-01-06,26.63999938964844,27.075000762939453,26.63500022888184,26.959999084472656,26.959999084472656,85700
2023-01-09,27.190000534057617,28.15999984741211,27.13999938964844,27.989999771118164,27.989999771118164,217100
2023-01-10,28.07999992370605,28.63999938964844,27.84000015258789,28.34000015258789,28.34000015258789,189300
2023-01-11,28.34000015258789,28.780000686645508,28.280000686645508,28.31999969482422,28.31999969482422,95400
2023-01-12,28.39999961853028,28.864999771118164,28.15999984741211,28.549999237060547,28.549999237060547,94300
2023-01-13,28.36000061035156,28.90999984741211,28.1200008392334,28.709999084472656,28.709999084472656,93100
2023-01-17,28.729999542236328,29.290000915527344,28.3700008392334,28.420000076293945,28.420000076293945,75800
2023-01-18,28.520000457763672,28.86000061035156,28.13999938964844,28.170000076293945,28.170000076293945,148800
2023-01-19,27.989999771118164,28.790000915527344,27.61000061035156,28.51000022888184,28.51000022888184,114800
2023-01-20,28.76000022888184,29.31999969482422,28.5,29.200000762939453,29.200000762939453,87500
2023-01-23,29.290000915527344,29.770000457763672,29.229999542236328,29.39999961853028,29.39999961853028,122900
2023-01-24,29.26000022888184,29.670000076293945,29.030000686645508,29.350000381469727,29.350000381469727,120300
2023-01-25,29.209999084472656,29.540000915527344,29.03700065612793,29.3799991607666,29.3799991607666,94200
2023-01-26,29.18000030517578,29.565000534057617,27.420000076293945,27.89999961853028,27.89999961853028,329000
2023-01-27,27.959999084472656,28.256000518798828,27.540000915527344,27.799999237060547,27.799999237060547,195700
2023-01-30,27.90999984741211,28.07999992370605,27.38999938964844,27.700000762939453,27.700000762939453,188000
2023-01-31,27.81999969482422,28.8700008392334,27.81999969482422,28.76000022888184,28.76000022888184,578200
2023-02-01,28.8700008392334,29.959999084472656,28.670000076293945,29.549999237060547,29.549999237060547,385100
2023-02-02,29.76000022888184,30.8700008392334,29.299999237060547,30.81999969482422,30.81999969482422,303400
2023-02-03,30.43000030517578,31.42799949645996,30.43000030517578,30.88999938964844,30.88999938964844,125000
