Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,105.56999969482422,106.66000366210938,104.02999877929688,105.01000213623048,105.01000213623048,69000
2022-12-09,105.76000213623048,107.30999755859376,105.4499969482422,107.23999786376952,107.23999786376952,120800
2022-12-12,107.23999786376952,107.68000030517578,105.12999725341795,105.12999725341795,105.12999725341795,61900
2022-12-13,106.16999816894533,108.6500015258789,104.66999816894533,105.33999633789062,105.33999633789062,82900
2022-12-14,105.1999969482422,106.1500015258789,103.6500015258789,104.20999908447266,104.20999908447266,79800
2022-12-15,103.91000366210938,103.95999908447266,101.41000366210938,103.5,103.5,133300
2022-12-16,102.62999725341795,103.52999877929688,99.81999969482422,100.23999786376952,100.23999786376952,150100
2022-12-19,100.08999633789062,102.16999816894533,98.08999633789062,98.97000122070312,98.97000122070312,118700
2022-12-20,99.0,100.51000213623048,98.83999633789062,99.41999816894533,99.41999816894533,71300
2022-12-21,100.11000061035156,100.87000274658205,98.01000213623048,99.30999755859376,99.30999755859376,145900
2022-12-22,98.87000274658205,99.51000213623048,96.08999633789062,97.0,97.0,148600
2022-12-23,96.9000015258789,99.06999969482422,94.91999816894533,98.58000183105467,98.58000183105467,78100
2022-12-27,98.87999725341795,99.77999877929688,97.55999755859376,99.08000183105467,99.08000183105467,66100
2022-12-28,98.7699966430664,100.51000213623048,97.1999969482422,98.5999984741211,98.5999984741211,76900
2022-12-29,98.88999938964844,100.31999969482422,98.69000244140624,99.37999725341795,99.37999725341795,63500
2022-12-30,99.05999755859376,99.54000091552734,98.01000213623048,99.0500030517578,99.0500030517578,69700
2023-01-03,99.1500015258789,100.63999938964844,99.1500015258789,100.43000030517578,100.43000030517578,85600
2023-01-04,100.13999938964844,101.33999633789062,99.55999755859376,99.95999908447266,99.95999908447266,65200
2023-01-05,99.26000213623048,99.72000122070312,96.47000122070312,97.52999877929688,97.52999877929688,76500
2023-01-06,98.80999755859376,100.75,98.80999755859376,99.93000030517578,99.93000030517578,83800
2023-01-09,100.02999877929688,101.0199966430664,99.05999755859376,99.36000061035156,99.36000061035156,99000
2023-01-10,98.87999725341795,101.5,98.26000213623048,101.02999877929688,101.02999877929688,114800
2023-01-11,101.02999877929688,102.19000244140624,100.5999984741211,101.4000015258789,101.4000015258789,91900
2023-01-12,101.26000213623048,103.97000122070312,100.01000213623048,101.98999786376952,101.98999786376952,62900
2023-01-13,101.1500015258789,103.61000061035156,100.91999816894533,103.0500030517578,103.0500030517578,52200
2023-01-17,102.47000122070312,103.11000061035156,102.1500015258789,102.6500015258789,102.6500015258789,58800
2023-01-18,102.61000061035156,102.61000061035156,97.77999877929688,97.86000061035156,97.86000061035156,126400
2023-01-19,97.33999633789062,97.4000015258789,95.80999755859376,96.16000366210938,96.16000366210938,134000
2023-01-20,96.73999786376952,98.97000122070312,94.52999877929688,98.58000183105467,98.58000183105467,187400
2023-01-23,98.58000183105467,99.75,97.43000030517578,98.77999877929688,98.77999877929688,73600
2023-01-24,98.9800033569336,99.81999969482422,98.36000061035156,98.66999816894533,98.66999816894533,67700
2023-01-25,98.0,99.4800033569336,97.05999755859376,99.3499984741211,99.3499984741211,83100
2023-01-26,99.98999786376952,101.58000183105467,98.8499984741211,101.1500015258789,101.1500015258789,68500
2023-01-27,101.18000030517578,101.52999877929688,98.7699966430664,98.9000015258789,98.9000015258789,57000
2023-01-30,98.54000091552734,100.87000274658205,98.54000091552734,99.16000366210938,99.16000366210938,98400
2023-01-31,100.0,102.3000030517578,99.98999786376952,102.19000244140624,102.19000244140624,131900
2023-02-01,102.30999755859376,103.97000122070312,102.0,103.4499969482422,103.4499969482422,74900
2023-02-02,103.5,106.05999755859376,100.3499984741211,104.9499969482422,104.9499969482422,84000
2023-02-03,104.13999938964844,105.0199966430664,103.30999755859376,104.4800033569336,104.4800033569336,74200
2023-02-06,104.37999725341795,104.62999725341795,103.26000213623048,103.56999969482422,103.56999969482422,74100
2023-02-07,102.77999877929688,104.91999816894533,101.72000122070312,104.75,104.75,100200
2023-02-08,104.26000213623048,104.6999969482422,102.8499984741211,103.36000061035156,103.36000061035156,114600
2023-02-09,104.01000213623048,105.11000061035156,103.0999984741211,103.1999969482422,103.1999969482422,86800
2023-02-10,103.1500015258789,105.37000274658205,102.8499984741211,104.68000030517578,104.68000030517578,90500
2023-02-13,104.56999969482422,106.08999633789062,104.01000213623048,104.94000244140624,104.94000244140624,59700
2023-02-14,105.41000366210938,105.76000213623048,102.87000274658205,103.20999908447266,103.20999908447266,90200
2023-02-15,102.58999633789062,104.47000122070312,102.25,104.19000244140624,104.19000244140624,51700
2023-02-16,103.5500030517578,105.01000213623048,102.62000274658205,104.02999877929688,104.02999877929688,87000
2023-02-17,104.2699966430664,105.26000213623048,103.8499984741211,105.20999908447266,105.20999908447266,96000
2023-02-21,104.55999755859376,105.41999816894533,103.36000061035156,103.69000244140624,103.69000244140624,109000
2023-02-22,103.79000091552734,103.87000274658205,100.48999786376952,101.5199966430664,101.5199966430664,197600
2023-02-23,101.38999938964844,102.4499969482422,98.83999633789062,101.2300033569336,101.2300033569336,91800
2023-02-24,100.3000030517578,105.95999908447266,99.88999938964844,102.04000091552734,102.04000091552734,98300
2023-02-27,102.0500030517578,103.5999984741211,99.08000183105467,101.95999908447266,101.95999908447266,159800
2023-02-28,101.31999969482422,102.51000213623048,99.2300033569336,99.48999786376952,99.48999786376952,172300
2023-03-01,101.45999908447266,110.87000274658205,101.45999908447266,108.06999969482422,108.06999969482422,216900
2023-03-02,107.6999969482422,110.97000122070312,107.01000213623048,110.95999908447266,110.95999908447266,86500
2023-03-03,110.66999816894533,112.58999633789062,108.87000274658205,112.33000183105467,112.33000183105467,95600
2023-03-06,112.19000244140624,114.41000366210938,112.18000030517578,114.23999786376952,114.23999786376952,111900
2023-03-07,114.52999877929688,115.62999725341795,111.0199966430664,111.16000366210938,111.16000366210938,127500
2023-03-08,110.66999816894533,110.76000213623048,107.52999877929688,108.41000366210938,108.41000366210938,75200
2023-03-09,108.98999786376952,109.9800033569336,107.33999633789062,107.58000183105467,107.58000183105467,81700
2023-03-10,107.11000061035156,107.58000183105467,105.0199966430664,106.22000122070312,106.22000122070312,70600
2023-03-13,105.38999938964844,107.44000244140624,105.02999877929688,107.13999938964844,107.13999938964844,95700
2023-03-14,108.91000366210938,112.6999969482422,108.5,109.4800033569336,109.4800033569336,138700
2023-03-15,107.72000122070312,108.3000030517578,105.0199966430664,107.38999938964844,107.38999938964844,68200
2023-03-16,106.66999816894533,109.1500015258789,105.6999969482422,108.54000091552734,108.54000091552734,56200
2023-03-17,108.25,109.11000061035156,106.06999969482422,106.72000122070312,106.72000122070312,120900
2023-03-20,106.8000030517578,109.1500015258789,106.8000030517578,107.27999877929688,107.27999877929688,63200
2023-03-21,108.54000091552734,111.1500015258789,107.27999877929688,108.9000015258789,108.9000015258789,68500
2023-03-22,108.69000244140624,109.16999816894533,106.0500030517578,106.36000061035156,106.36000061035156,54700
2023-03-23,105.91000366210938,106.58999633789062,104.19000244140624,105.1500015258789,105.1500015258789,43400
2023-03-24,104.4800033569336,106.2300033569336,104.4800033569336,106.2300033569336,106.2300033569336,47800
2023-03-27,106.7699966430664,107.8499984741211,105.93000030517578,106.8499984741211,106.8499984741211,37400
2023-03-28,106.41999816894533,107.3000030517578,105.87000274658205,106.83999633789062,106.83999633789062,47500
2023-03-29,107.66000366210938,107.9000015258789,105.95999908447266,107.1500015258789,107.1500015258789,75500
2023-03-30,107.47000122070312,108.68000030517578,106.76000213623048,107.6999969482422,107.6999969482422,45100
2023-03-31,107.83999633789062,110.19000244140624,107.83999633789062,109.6999969482422,109.6999969482422,141000
2023-04-03,109.45999908447266,112.62000274658205,109.02999877929688,111.91999816894533,111.91999816894533,110900
2023-04-04,111.47000122070312,111.68000030517578,109.37000274658205,109.97000122070312,109.97000122070312,50000
2023-04-05,109.36000061035156,110.81999969482422,108.4499969482422,109.0999984741211,109.0999984741211,55200
2023-04-06,109.0999984741211,111.73999786376952,107.62999725341795,108.94000244140624,108.94000244140624,29800
2023-04-10,108.16999816894533,110.83000183105467,108.16999816894533,110.19000244140624,110.19000244140624,64500
2023-04-11,110.27999877929688,111.38999938964844,109.47000122070312,109.87000274658205,109.87000274658205,47800
