Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,8.1899995803833,8.1899995803833,8.020000457763672,8.020000457763672,8.020000457763672,11200
2023-02-27,7.989999771118164,7.989999771118164,7.820000171661377,7.829999923706055,7.829999923706055,5100
2023-02-28,7.760000228881836,7.869999885559082,7.760000228881836,7.789999961853027,7.789999961853027,1500
2023-03-01,7.889999866485596,7.889999866485596,7.630000114440918,7.679999828338623,7.679999828338623,3300
2023-03-02,7.78000020980835,7.78000020980835,7.170000076293945,7.460000038146973,7.460000038146973,25500
2023-03-03,7.360000133514404,7.519999980926514,6.840000152587891,7.210000038146973,7.210000038146973,19400
2023-03-06,7.230000019073486,7.460000038146973,7.179999828338623,7.369999885559082,7.369999885559082,3100
2023-03-07,7.369999885559082,7.369999885559082,7.199999809265137,7.360000133514404,7.360000133514404,1300
2023-03-08,7.289999961853027,7.320000171661377,7.199999809265137,7.320000171661377,7.320000171661377,5500
2023-03-09,7.110000133514404,7.309999942779541,7.110000133514404,7.199999809265137,7.199999809265137,3100
2023-03-10,7.199999809265137,7.239999771118164,7.03000020980835,7.050000190734863,7.050000190734863,4000
2023-03-13,7.239999771118164,7.239999771118164,6.800000190734863,6.800000190734863,6.800000190734863,7500
2023-03-14,6.849999904632568,7.03000020980835,6.809999942779541,6.989999771118164,6.989999771118164,2300
2023-03-15,6.840000152587891,7.239999771118164,6.800000190734863,7.190000057220459,7.190000057220459,14000
2023-03-16,7.230000019073486,7.230000019073486,6.920000076293945,7.090000152587891,7.090000152587891,2200
2023-03-17,7.090000152587891,7.21999979019165,6.699999809265137,7.199999809265137,7.199999809265137,13500
2023-03-20,7.099999904632568,7.099999904632568,6.889999866485596,7.079999923706055,7.079999923706055,2200
2023-03-21,7.050000190734863,7.070000171661377,6.949999809265137,7.019999980926514,7.019999980926514,3200
2023-03-22,7.090000152587891,7.090000152587891,6.960000038146973,7.079999923706055,7.079999923706055,1600
2023-03-23,6.96999979019165,6.96999979019165,6.860000133514404,6.860000133514404,6.860000133514404,5600
2023-03-24,6.699999809265137,7.079999923706055,6.699999809265137,7.079999923706055,7.079999923706055,4000
2023-03-27,7.03000020980835,7.239999771118164,7.03000020980835,7.119999885559082,7.119999885559082,3600
2023-03-28,7.090000152587891,7.449999809265137,7.090000152587891,7.360000133514404,7.360000133514404,5600
2023-03-29,7.559999942779541,7.639999866485596,7.400000095367432,7.400000095367432,7.400000095367432,1300
2023-03-30,7.78000020980835,7.96999979019165,7.329999923706055,7.329999923706055,7.329999923706055,5600
2023-03-31,7.480000019073486,7.5,7.480000019073486,7.5,7.5,500
2023-04-03,7.909999847412109,8.869999885559082,7.900000095367432,8.5,8.5,43600
2023-04-04,8.600000381469727,8.600000381469727,7.71999979019165,8.0,8.0,15300
2023-04-05,7.940000057220459,8.199999809265137,7.710000038146973,7.800000190734863,7.800000190734863,9600
2023-04-06,7.809999942779541,8.15999984741211,7.800000190734863,7.860000133514404,7.860000133514404,2900
2023-04-10,8.199999809265137,8.199999809265137,7.409999847412109,7.409999847412109,7.409999847412109,10800
2023-04-11,7.929999828338623,7.929999828338623,7.409999847412109,7.420000076293945,7.420000076293945,3300
2023-04-12,7.409999847412109,7.920000076293945,7.409999847412109,7.739999771118164,7.739999771118164,4000
2023-04-13,7.71999979019165,7.739999771118164,7.5,7.5,7.5,3300
2023-04-14,7.789999961853027,7.789999961853027,7.460000038146973,7.5,7.5,4200
2023-04-17,7.400000095367432,7.559999942779541,7.400000095367432,7.449999809265137,7.449999809265137,5500
2023-04-18,7.329999923706055,7.449999809265137,7.070000171661377,7.21999979019165,7.21999979019165,7300
2023-04-19,7.53000020980835,7.53000020980835,7.21999979019165,7.349999904632568,7.349999904632568,3200
2023-04-20,7.079999923706055,7.429999828338623,7.070000171661377,7.070000171661377,7.070000171661377,5000
2023-04-21,7.070000171661377,7.369999885559082,6.860000133514404,7.369999885559082,7.369999885559082,6400
2023-04-24,7.119999885559082,7.349999904632568,6.920000076293945,7.150000095367432,7.150000095367432,3900
2023-04-25,7.0,7.230000019073486,6.869999885559082,6.869999885559082,6.869999885559082,3900
2023-04-26,6.980000019073486,7.179999828338623,6.980000019073486,7.179999828338623,7.179999828338623,1400
2023-04-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,2400
2023-04-28,7.119999885559082,7.260000228881836,7.010000228881836,7.25,7.25,10000
2023-05-01,7.409999847412109,7.409999847412109,7.0,7.090000152587891,7.090000152587891,1100
2023-05-02,7.210000038146973,7.380000114440918,7.0,7.199999809265137,7.199999809265137,2900
2023-05-03,7.21999979019165,7.21999979019165,7.019999980926514,7.150000095367432,7.150000095367432,2600
2023-05-04,7.099999904632568,7.349999904632568,7.099999904632568,7.110000133514404,7.110000133514404,4600
2023-05-05,7.360000133514404,7.78000020980835,7.340000152587891,7.550000190734863,7.550000190734863,15400
2023-05-08,7.5,7.670000076293945,7.480000019073486,7.599999904632568,7.599999904632568,4700
2023-05-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,200
2023-05-10,7.769999980926514,7.769999980926514,7.5,7.5,7.5,1900
2023-05-11,7.340000152587891,7.5,7.340000152587891,7.5,7.5,1000
2023-05-12,7.5,7.670000076293945,7.5,7.599999904632568,7.599999904632568,8500
2023-05-15,7.809999942779541,7.809999942779541,7.590000152587891,7.599999904632568,7.599999904632568,5200
2023-05-16,7.53000020980835,7.599999904632568,7.53000020980835,7.599999904632568,7.599999904632568,2600
2023-05-17,7.46999979019165,7.599999904632568,7.260000228881836,7.599999904632568,7.599999904632568,6100
2023-05-18,7.429999828338623,7.829999923706055,7.320000171661377,7.78000020980835,7.78000020980835,4900
2023-05-19,7.679999828338623,7.739999771118164,7.179999828338623,7.28000020980835,7.28000020980835,3500
2023-05-22,7.360000133514404,7.449999809265137,7.199999809265137,7.28000020980835,7.28000020980835,3400
2023-05-23,7.25,7.389999866485596,7.199999809265137,7.28000020980835,7.28000020980835,2100
2023-05-24,7.260000228881836,7.269999980926514,7.179999828338623,7.179999828338623,7.179999828338623,900
2023-05-25,7.099999904632568,7.269999980926514,7.099999904632568,7.110000133514404,7.110000133514404,5800
2023-05-26,7.110000133514404,7.489999771118164,7.110000133514404,7.489999771118164,7.489999771118164,7500
2023-05-30,7.380000114440918,7.420000076293945,7.380000114440918,7.409999847412109,7.409999847412109,2000
2023-05-31,7.400000095367432,7.5,7.400000095367432,7.440000057220459,7.440000057220459,800
2023-06-01,7.139999866485596,7.46999979019165,7.119999885559082,7.46999979019165,7.46999979019165,4800
2023-06-02,7.119999885559082,7.170000076293945,7.03000020980835,7.03000020980835,7.03000020980835,3400
2023-06-05,7.039999961853027,7.190000057220459,6.980000019073486,7.179999828338623,7.179999828338623,4200
2023-06-06,7.170000076293945,7.170000076293945,7.019999980926514,7.019999980926514,7.019999980926514,1800
2023-06-07,7.179999828338623,7.179999828338623,6.96999979019165,7.099999904632568,7.099999904632568,8400
2023-06-08,7.019999980926514,7.119999885559082,7.019999980926514,7.119999885559082,7.119999885559082,3100
2023-06-09,7.050000190734863,7.190000057220459,6.980000019073486,6.980000019073486,6.980000019073486,3100
2023-06-12,7.090000152587891,7.090000152587891,6.579999923706055,6.579999923706055,6.579999923706055,8600
2023-06-13,6.639999866485596,6.75,6.320000171661377,6.75,6.75,11000
2023-06-14,6.53000020980835,6.559999942779541,6.349999904632568,6.550000190734863,6.550000190734863,2300
2023-06-15,6.570000171661377,6.630000114440918,6.5,6.519999980926514,6.519999980926514,3100
2023-06-16,6.5,6.570000171661377,6.5,6.5,6.5,2500
2023-06-20,6.440000057220459,6.539999961853027,6.320000171661377,6.320000171661377,6.320000171661377,4000
2023-06-21,6.5,6.5,6.28000020980835,6.349999904632568,6.349999904632568,5800
2023-06-22,6.510000228881836,6.539999961853027,6.25,6.380000114440918,6.380000114440918,10700
2023-06-23,6.25,6.53000020980835,6.25,6.409999847412109,6.409999847412109,1300
2023-06-26,6.349999904632568,6.349999904632568,5.119999885559082,5.119999885559082,5.119999885559082,36700
2023-06-27,5.25,6.050000190734863,5.099999904632568,5.099999904632568,5.099999904632568,32500
2023-06-28,5.239999771118164,5.519999980926514,4.920000076293945,4.929999828338623,4.929999828338623,13900
2023-06-29,5.050000190734863,5.480000019073486,4.900000095367432,5.25,5.25,16800
2023-06-30,4.940000057220459,5.429999828338623,4.940000057220459,5.28000020980835,5.28000020980835,10700
2023-07-03,4.349999904632568,5.150000095367432,4.349999904632568,4.900000095367432,4.900000095367432,52100
2023-07-05,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,19100
2023-07-06,4.829999923706055,4.889999866485596,4.699999809265137,4.869999885559082,4.869999885559082,9300
2023-07-07,4.809999942779541,4.880000114440918,4.730000019073486,4.730000019073486,4.730000019073486,9800
2023-07-10,4.710000038146973,4.730000019073486,4.550000190734863,4.659999847412109,4.659999847412109,12800
2023-07-11,4.659999847412109,4.869999885559082,4.590000152587891,4.820000171661377,4.820000171661377,24300
2023-07-12,4.860000133514404,4.920000076293945,4.789999961853027,4.800000190734863,4.800000190734863,12200
2023-07-13,4.800000190734863,4.989999771118164,4.639999866485596,4.639999866485596,4.639999866485596,10400
2023-07-14,4.789999961853027,4.989999771118164,4.650000095367432,4.989999771118164,4.989999771118164,5900
2023-07-17,4.900000095367432,4.989999771118164,4.75,4.760000228881836,4.760000228881836,4100
2023-07-18,4.690000057220459,4.96999979019165,4.690000057220459,4.940000057220459,4.940000057220459,14500
2023-07-19,4.900000095367432,4.940000057220459,4.849999904632568,4.880000114440918,4.880000114440918,4200
2023-07-20,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,5800
2023-07-21,4.880000114440918,4.889999866485596,4.800000190734863,4.840000152587891,4.840000152587891,1800
2023-07-24,4.849999904632568,5.369999885559082,4.849999904632568,5.179999828338623,5.179999828338623,14600
2023-07-25,5.110000133514404,5.690000057220459,5.110000133514404,5.679999828338623,5.679999828338623,28800
2023-07-26,5.880000114440918,5.880000114440918,5.650000095367432,5.829999923706055,5.829999923706055,13300
2023-07-27,5.800000190734863,5.909999847412109,5.800000190734863,5.800000190734863,5.800000190734863,9200
2023-07-28,5.710000038146973,5.869999885559082,5.599999904632568,5.75,5.75,7200
2023-07-31,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,24500
2023-08-01,5.989999771118164,5.989999771118164,5.820000171661377,5.980000019073486,5.980000019073486,4800
2023-08-02,5.960000038146973,5.980000019073486,5.610000133514404,5.960000038146973,5.960000038146973,8900
2023-08-03,5.809999942779541,6.090000152587891,5.809999942779541,6.090000152587891,6.090000152587891,15200
2023-08-04,6.079999923706055,6.079999923706055,5.800000190734863,5.980000019073486,5.980000019073486,3900
2023-08-07,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,3800
2023-08-08,5.769999980926514,5.96999979019165,5.599999904632568,5.849999904632568,5.849999904632568,4900
2023-08-09,5.75,5.96999979019165,5.739999771118164,5.789999961853027,5.789999961853027,8500
2023-08-10,5.889999866485596,6.079999923706055,5.869999885559082,5.869999885559082,5.869999885559082,2300
2023-08-11,5.960000038146973,5.989999771118164,5.71999979019165,5.71999979019165,5.71999979019165,3300
2023-08-14,5.730000019073486,5.769999980926514,5.480000019073486,5.659999847412109,5.659999847412109,17900
2023-08-15,5.849999904632568,5.889999866485596,5.599999904632568,5.690000057220459,5.690000057220459,5000
2023-08-16,5.679999828338623,5.739999771118164,5.650000095367432,5.699999809265137,5.699999809265137,2700
2023-08-17,5.75,5.75,5.650000095367432,5.690000057220459,5.690000057220459,1200
2023-08-18,5.610000133514404,5.610000133514404,5.369999885559082,5.460000038146973,5.460000038146973,6000
2023-08-21,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,1800
2023-08-22,5.630000114440918,5.75,5.630000114440918,5.75,5.75,3200
2023-08-23,5.650000095367432,5.75,5.400000095367432,5.75,5.75,13700
2023-08-24,5.570000171661377,5.829999923706055,5.420000076293945,5.590000152587891,5.590000152587891,3500
2023-08-25,5.769999980926514,5.769999980926514,5.449999809265137,5.539999961853027,5.539999961853027,5500
2023-08-28,5.449999809265137,5.820000171661377,5.260000228881836,5.409999847412109,5.409999847412109,33300
2023-08-29,5.579999923706055,5.78000020980835,5.050000190734863,5.260000228881836,5.260000228881836,37000
2023-08-30,5.059999942779541,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,8400
2023-08-31,5.199999809265137,5.199999809265137,4.869999885559082,4.920000076293945,4.920000076293945,8100
2023-09-01,5.039999961853027,5.090000152587891,4.920000076293945,5.03000020980835,5.03000020980835,9800
2023-09-05,5.300000190734863,5.349999904632568,4.920000076293945,4.929999828338623,4.929999828338623,10100
2023-09-06,5.0,5.0,4.860000133514404,4.920000076293945,4.920000076293945,5500
2023-09-07,4.860000133514404,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568,3600
2023-09-08,4.800000190734863,4.849999904632568,4.789999961853027,4.809999942779541,4.809999942779541,3000
2023-09-11,4.849999904632568,5.059999942779541,4.769999980926514,5.059999942779541,5.059999942779541,15400
2023-09-12,5.110000133514404,5.150000095367432,4.960000038146973,5.110000133514404,5.110000133514404,14300
2023-09-13,5.070000171661377,5.090000152587891,5.070000171661377,5.079999923706055,5.079999923706055,1900
2023-09-14,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,5.110000133514404,3200
2023-09-15,5.170000076293945,5.25,5.170000076293945,5.199999809265137,5.199999809265137,3300
2023-09-18,5.099999904632568,5.21999979019165,5.099999904632568,5.190000057220459,5.190000057220459,7500
2023-09-19,5.150000095367432,5.25,5.150000095367432,5.25,5.25,7400
2023-09-20,5.179999828338623,5.320000171661377,5.159999847412109,5.269999980926514,5.269999980926514,11500
2023-09-21,5.199999809265137,5.340000152587891,5.119999885559082,5.199999809265137,5.199999809265137,11200
2023-09-22,5.300000190734863,5.300000190734863,5.0,5.0,5.0,2800
2023-09-25,5.019999980926514,5.090000152587891,5.019999980926514,5.090000152587891,5.090000152587891,800
2023-09-26,5.050000190734863,5.289999961853027,5.050000190734863,5.230000019073486,5.230000019073486,6200
2023-09-27,5.300000190734863,5.420000076293945,5.25,5.380000114440918,5.380000114440918,16800
2023-09-28,5.429999828338623,5.429999828338623,5.25,5.260000228881836,5.260000228881836,7900
2023-09-29,5.260000228881836,5.349999904632568,5.0,5.150000095367432,5.150000095367432,10600
2023-10-02,5.340000152587891,5.349999904632568,5.039999961853027,5.300000190734863,5.300000190734863,2900
2023-10-03,5.059999942779541,5.239999771118164,5.050000190734863,5.210000038146973,5.210000038146973,5200
2023-10-04,5.269999980926514,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,1800
2023-10-05,5.090000152587891,5.150000095367432,5.010000228881836,5.010000228881836,5.010000228881836,3900
2023-10-06,5.079999923706055,5.199999809265137,5.0,5.150000095367432,5.150000095367432,5500
2023-10-09,5.289999961853027,5.289999961853027,5.170000076293945,5.28000020980835,5.28000020980835,7100
2023-10-10,5.300000190734863,5.329999923706055,5.260000228881836,5.28000020980835,5.28000020980835,5800
2023-10-11,5.110000133514404,5.28000020980835,5.110000133514404,5.28000020980835,5.28000020980835,6400
2023-10-12,5.230000019073486,5.389999866485596,5.199999809265137,5.28000020980835,5.28000020980835,9300
2023-10-13,5.139999866485596,5.579999923706055,5.139999866485596,5.400000095367432,5.400000095367432,20300
2023-10-16,5.539999961853027,5.559999942779541,5.28000020980835,5.320000171661377,5.320000171661377,11000
2023-10-17,5.440000057220459,5.550000190734863,5.25,5.480000019073486,5.480000019073486,8200
2023-10-18,5.360000133514404,5.75,5.269999980926514,5.460000038146973,5.460000038146973,12800
2023-10-19,5.480000019073486,5.699999809265137,5.380000114440918,5.5,5.5,17300
2023-10-20,5.420000076293945,5.690000057220459,5.159999847412109,5.25,5.25,14400
2023-10-23,5.199999809265137,5.349999904632568,5.050000190734863,5.059999942779541,5.059999942779541,6100
2023-10-24,5.070000171661377,5.190000057220459,4.900000095367432,4.949999809265137,4.949999809265137,5200
2023-10-25,4.940000057220459,5.010000228881836,4.820000171661377,5.010000228881836,5.010000228881836,2900
2023-10-26,5.010000228881836,5.190000057220459,5.010000228881836,5.050000190734863,5.050000190734863,1200
2023-10-27,5.349999904632568,5.349999904632568,5.03000020980835,5.03000020980835,5.03000020980835,900
2023-10-30,5.159999847412109,5.340000152587891,5.099999904632568,5.340000152587891,5.340000152587891,2700
2023-10-31,5.0,5.380000114440918,4.760000228881836,4.760000228881836,4.760000228881836,7900
2023-11-01,4.840000152587891,4.880000114440918,4.699999809265137,4.699999809265137,4.699999809265137,2000
2023-11-02,5.019999980926514,5.019999980926514,4.420000076293945,4.900000095367432,4.900000095367432,11300
2023-11-03,4.900000095367432,4.980000019073486,4.53000020980835,4.619999885559082,4.619999885559082,20600
2023-11-06,4.889999866485596,4.900000095367432,4.670000076293945,4.789999961853027,4.789999961853027,2700
2023-11-07,4.78000020980835,4.78000020980835,4.300000190734863,4.300000190734863,4.300000190734863,15900
2023-11-08,4.320000171661377,4.389999866485596,4.320000171661377,4.380000114440918,4.380000114440918,6000
2023-11-09,4.460000038146973,4.630000114440918,4.440000057220459,4.480000019073486,4.480000019073486,14400
2023-11-10,4.480000019073486,4.900000095367432,4.409999847412109,4.409999847412109,4.409999847412109,2100
2023-11-13,4.449999809265137,4.5,4.349999904632568,4.349999904632568,4.349999904632568,3800
2023-11-14,4.550000190734863,4.579999923706055,4.440000057220459,4.449999809265137,4.449999809265137,2800
2023-11-15,4.460000038146973,4.639999866485596,4.460000038146973,4.5,4.5,3000
2023-11-16,4.510000228881836,4.590000152587891,4.46999979019165,4.46999979019165,4.46999979019165,1800
2023-11-17,4.539999961853027,4.570000171661377,4.389999866485596,4.550000190734863,4.550000190734863,4800
2023-11-20,4.369999885559082,4.710000038146973,4.369999885559082,4.559999942779541,4.559999942779541,10800
2023-11-21,4.309999942779541,4.559999942779541,4.309999942779541,4.550000190734863,4.550000190734863,9100
2023-11-22,4.349999904632568,4.75,4.349999904632568,4.679999828338623,4.679999828338623,9800
2023-11-24,4.639999866485596,4.989999771118164,4.639999866485596,4.840000152587891,4.840000152587891,1400
2023-11-27,4.809999942779541,4.840000152587891,4.710000038146973,4.710000038146973,4.710000038146973,1800
2023-11-28,4.659999847412109,4.900000095367432,4.489999771118164,4.570000171661377,4.570000171661377,8600
2023-11-29,4.659999847412109,4.659999847412109,4.590000152587891,4.590000152587891,4.590000152587891,700
2023-11-30,4.690000057220459,4.769999980926514,4.510000228881836,4.670000076293945,4.670000076293945,5600
2023-12-01,4.650000095367432,4.650000095367432,4.510000228881836,4.559999942779541,4.559999942779541,8800
2023-12-04,4.5,4.639999866485596,4.429999828338623,4.46999979019165,4.46999979019165,3000
2023-12-05,4.53000020980835,4.579999923706055,4.389999866485596,4.489999771118164,4.489999771118164,3400
2023-12-06,4.53000020980835,4.53000020980835,4.380000114440918,4.46999979019165,4.46999979019165,2400
2023-12-07,4.400000095367432,4.400000095367432,4.28000020980835,4.289999961853027,4.289999961853027,5200
2023-12-08,4.320000171661377,4.489999771118164,4.300000190734863,4.349999904632568,4.349999904632568,4500
2023-12-11,4.360000133514404,4.449999809265137,4.309999942779541,4.309999942779541,4.309999942779541,2000
2023-12-12,4.300000190734863,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,1400
2023-12-13,4.300000190734863,4.480000019073486,4.210000038146973,4.480000019073486,4.480000019073486,14800
2023-12-14,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,4.389999866485596,600
2023-12-15,4.25,4.460000038146973,4.25,4.300000190734863,4.300000190734863,2900
2023-12-18,4.260000228881836,4.389999866485596,4.210000038146973,4.230000019073486,4.230000019073486,7100
