Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.119999885559082,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,146600
2022-12-09,3.0999999046325684,3.140000104904175,2.970000028610229,2.9800000190734863,2.9800000190734863,201600
2022-12-12,2.950000047683716,3.240000009536743,2.950000047683716,3.220000028610229,3.220000028610229,242200
2022-12-13,3.2699999809265137,3.3299999237060547,3.180000066757202,3.319999933242798,3.319999933242798,351100
2022-12-14,3.299999952316284,3.4049999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,215800
2022-12-15,3.2300000190734863,3.299999952316284,3.140000104904175,3.180000066757202,3.180000066757202,176100
2022-12-16,3.130000114440918,3.2300000190734863,3.0999999046325684,3.1600000858306885,3.1600000858306885,735100
2022-12-19,3.109999895095825,3.119999885559082,2.9600000381469727,2.990000009536743,2.990000009536743,270800
2022-12-20,2.9800000190734863,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,256600
2022-12-21,3.039999961853028,3.150000095367432,3.009999990463257,3.0799999237060547,3.0799999237060547,158400
2022-12-22,3.049999952316284,3.130000114440918,2.990000009536743,3.109999895095825,3.109999895095825,254900
2022-12-23,3.0999999046325684,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,150600
2022-12-27,3.069999933242798,3.119999885559082,2.9739999771118164,2.9800000190734863,2.9800000190734863,377700
2022-12-28,2.970000028610229,3.0299999713897705,2.799999952316284,2.8399999141693115,2.8399999141693115,391300
2022-12-29,2.8499999046325684,3.125,2.8499999046325684,3.109999895095825,3.109999895095825,325400
2022-12-30,3.0999999046325684,3.2100000381469727,3.059999942779541,3.1700000762939453,3.1700000762939453,399700
2023-01-03,3.2699999809265137,3.380000114440918,3.25,3.380000114440918,3.380000114440918,318300
2023-01-04,3.3399999141693115,3.569999933242798,3.2799999713897705,3.569999933242798,3.569999933242798,409800
2023-01-05,3.5899999141693115,3.5899999141693115,3.309999942779541,3.4100000858306885,3.4100000858306885,375400
2023-01-06,3.430000066757202,3.5450000762939453,3.259999990463257,3.450000047683716,3.450000047683716,305200
2023-01-09,3.4200000762939453,3.5999999046325684,3.25,3.5799999237060547,3.5799999237060547,323100
2023-01-10,3.569999933242798,3.694999933242798,3.470000028610229,3.5199999809265137,3.5199999809265137,309900
2023-01-11,3.5299999713897705,3.6530001163482666,3.440000057220459,3.640000104904175,3.640000104904175,163400
2023-01-12,3.650000095367432,3.7899999618530273,3.5999999046325684,3.7799999713897705,3.7799999713897705,275300
2023-01-13,3.7799999713897705,4.0,3.7799999713897705,3.849999904632568,3.849999904632568,344900
2023-01-17,3.849999904632568,3.930000066757202,3.7300000190734863,3.759999990463257,3.759999990463257,280100
2023-01-18,3.799999952316284,3.799999952316284,3.380000114440918,3.440000057220459,3.440000057220459,244800
2023-01-19,3.390000104904175,3.470000028610229,3.150000095367432,3.369999885559082,3.369999885559082,2340900
2023-01-20,3.430000066757202,3.5999999046325684,3.3299999237060547,3.490000009536743,3.490000009536743,688500
2023-01-23,3.5199999809265137,3.640000104904175,3.430000066757202,3.440000057220459,3.440000057220459,367600
2023-01-24,3.4800000190734863,3.869999885559082,3.430000066757202,3.650000095367432,3.650000095367432,765100
2023-01-25,3.700000047683716,3.940000057220459,3.650000095367432,3.940000057220459,3.940000057220459,448000
2023-01-26,3.950000047683716,4.090000152587891,3.865000009536743,3.9800000190734863,3.9800000190734863,373600
2023-01-27,3.9700000286102295,4.139999866485596,3.934999942779541,4.110000133514404,4.110000133514404,265900
2023-01-30,4.099999904632568,4.177999973297119,3.859999895095825,3.890000104904175,3.890000104904175,297200
2023-01-31,3.900000095367432,4.099999904632568,3.900000095367432,4.039999961853027,4.039999961853027,198700
2023-02-01,4.03000020980835,4.409999847412109,3.9700000286102295,4.21999979019165,4.21999979019165,425200
2023-02-02,4.269999980926514,4.300000190734863,3.680000066757202,3.799999952316284,3.799999952316284,688800
2023-02-03,3.799999952316284,3.869999885559082,3.684999942779541,3.714999914169312,3.714999914169312,290900
2023-02-06,3.660000085830689,3.75,3.569999933242798,3.660000085830689,3.660000085830689,258000
2023-02-07,3.670000076293945,3.680000066757202,3.549999952316284,3.670000076293945,3.670000076293945,206900
2023-02-08,3.660000085830689,3.700000047683716,3.5,3.539999961853028,3.539999961853028,195800
2023-02-09,3.5799999237060547,3.5850000381469727,3.3550000190734863,3.400000095367432,3.400000095367432,174400
2023-02-10,3.400000095367432,3.450000047683716,3.2699999809265137,3.369999885559082,3.369999885559082,179800
2023-02-13,3.400000095367432,3.4200000762939453,3.220000028610229,3.390000104904175,3.390000104904175,192300
2023-02-14,3.390000104904175,3.486999988555908,3.3299999237060547,3.390000104904175,3.390000104904175,146800
2023-02-15,3.3499999046325684,3.359999895095825,3.275000095367432,3.319999933242798,3.319999933242798,166000
2023-02-16,3.289999961853028,3.289999961853028,3.150000095367432,3.1700000762939453,3.1700000762939453,167100
2023-02-17,3.180000066757202,3.309999942779541,3.119999885559082,3.25,3.25,247800
2023-02-21,3.2300000190734863,3.309999942779541,3.0899999141693115,3.140000104904175,3.140000104904175,321700
2023-02-22,3.140000104904175,3.220000028610229,3.0799999237060547,3.150000095367432,3.150000095367432,179100
2023-02-23,3.190000057220459,3.319999933242798,3.140000104904175,3.25,3.25,292400
2023-02-24,3.2100000381469727,3.2100000381469727,3.069999933242798,3.109999895095825,3.109999895095825,206600
2023-02-27,3.150000095367432,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,91800
2023-02-28,3.130000114440918,3.190999984741211,3.049999952316284,3.0799999237060547,3.0799999237060547,206700
2023-03-01,3.069999933242798,3.119999885559082,3.0,3.009999990463257,3.009999990463257,240800
2023-03-02,3.009999990463257,3.134999990463257,2.9600000381469727,3.049999952316284,3.049999952316284,230100
2023-03-03,3.0799999237060547,3.1700000762939453,2.9749999046325684,3.130000114440918,3.130000114440918,238500
2023-03-06,3.130000114440918,3.130000114440918,2.970000028610229,2.990000009536743,2.990000009536743,175400
2023-03-07,2.990000009536743,3.0299999713897705,2.900000095367432,3.0,3.0,380800
2023-03-08,3.049999952316284,3.049999952316284,2.890000104904175,2.940000057220459,2.940000057220459,190500
2023-03-09,2.930000066757202,2.9600000381469727,2.759999990463257,2.7699999809265137,2.7699999809265137,330600
2023-03-10,2.859999895095825,2.859999895095825,2.609999895095825,2.6600000858306885,2.6600000858306885,406800
2023-03-13,2.650000095367432,2.8399999141693115,2.565000057220459,2.789999961853028,2.789999961853028,382100
2023-03-14,2.900000095367432,2.900000095367432,2.740000009536743,2.789999961853028,2.789999961853028,306300
2023-03-15,2.759999990463257,2.763000011444092,2.640000104904175,2.690000057220459,2.690000057220459,342000
2023-03-16,2.680000066757202,2.720000028610229,2.575000047683716,2.690000057220459,2.690000057220459,206000
2023-03-17,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5799999237060547,2.5799999237060547,579000
2023-03-20,2.5899999141693115,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,315300
2023-03-21,2.650000095367432,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,265400
2023-03-22,2.640000104904175,2.690000057220459,2.470000028610229,2.490000009536743,2.490000009536743,150400
2023-03-23,2.490000009536743,2.5299999713897705,2.3350000381469727,2.400000095367432,2.400000095367432,336200
2023-03-24,2.359999895095825,2.4649999141693115,2.3550000190734863,2.450000047683716,2.450000047683716,194500
2023-03-27,2.509999990463257,2.509999990463257,2.3299999237060547,2.369999885559082,2.369999885559082,172600
2023-03-28,2.369999885559082,2.388999938964844,2.220000028610229,2.259999990463257,2.259999990463257,248800
2023-03-29,2.2799999713897705,2.380000114440918,2.25,2.369999885559082,2.369999885559082,249700
2023-03-30,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727,388900
2023-03-31,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5,2.5,219300
2023-04-03,2.549999952316284,2.549999952316284,2.463000059127808,2.5199999809265137,2.5199999809265137,160900
2023-04-04,2.5299999713897705,2.5299999713897705,2.430000066757202,2.450000047683716,2.450000047683716,193700
2023-04-05,2.490000009536743,2.490000009536743,2.319999933242798,2.3550000190734863,2.3550000190734863,161600
2023-04-06,2.3499999046325684,2.430000066757202,2.325000047683716,2.4100000858306885,2.4100000858306885,183800
2023-04-10,2.4100000858306885,2.450000047683716,2.3550000190734863,2.430000066757202,2.430000066757202,199900
2023-04-11,2.450000047683716,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,589600
2023-04-12,2.569999933242798,2.5999999046325684,2.430000066757202,2.430000066757202,2.430000066757202,122500
2023-04-13,2.450000047683716,2.5799999237060547,2.430000066757202,2.539999961853028,2.539999961853028,174500
2023-04-14,2.549999952316284,2.5899999141693115,2.525000095367432,2.569999933242798,2.569999933242798,228000
2023-04-17,2.619999885559082,2.789999961853028,2.569999933242798,2.75,2.75,226700
2023-04-18,2.789999961853028,2.789999961853028,2.569999933242798,2.609999895095825,2.609999895095825,174200
2023-04-19,2.5899999141693115,2.650000095367432,2.5199999809265137,2.630000114440918,2.630000114440918,154400
2023-04-20,2.640000104904175,2.640000104904175,2.539999961853028,2.5999999046325684,2.5999999046325684,188400
2023-04-21,2.619999885559082,2.7799999713897705,2.619999885559082,2.7699999809265137,2.7699999809265137,266200
2023-04-24,2.789999961853028,2.789999961853028,2.7100000381469727,2.75,2.75,113800
2023-04-25,2.75,2.869999885559082,2.7039999961853027,2.7799999713897705,2.7799999713897705,241100
2023-04-26,2.7799999713897705,2.799999952316284,2.650000095367432,2.75,2.75,112500
2023-04-27,2.75,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,111100
2023-04-28,2.75,2.8350000381469727,2.75,2.789999961853028,2.789999961853028,134200
2023-05-01,2.809999942779541,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684,114800
2023-05-02,2.880000114440918,2.9049999713897705,2.8299999237060547,2.880000114440918,2.880000114440918,180400
2023-05-03,2.9100000858306885,2.9719998836517334,2.890000104904175,2.940000057220459,2.940000057220459,238300
