Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.880001068115234,60.16999816894531,58.58000183105469,59.84000015258789,59.84000015258789,341100
2022-12-09,60.0099983215332,60.130001068115234,58.67499923706055,59.02999877929688,59.02999877929688,221900
2022-12-12,58.93999862670898,61.18000030517578,58.060001373291016,60.02999877929688,60.02999877929688,373500
2022-12-13,61.20000076293945,61.41999816894531,59.130001068115234,59.290000915527344,59.290000915527344,284800
2022-12-14,59.47999954223633,60.0,58.47999954223633,58.650001525878906,58.650001525878906,334300
2022-12-15,58.34999847412109,58.380001068115234,56.02000045776367,56.130001068115234,56.130001068115234,457500
2022-12-16,55.470001220703125,55.83000183105469,54.20000076293945,55.68000030517578,55.68000030517578,933600
2022-12-19,55.56999969482422,56.28900146484375,55.02999877929688,55.27000045776367,55.27000045776367,402800
2022-12-20,55.209999084472656,56.720001220703125,54.09000015258789,56.130001068115234,56.130001068115234,435200
2022-12-21,56.61000061035156,57.82500076293945,55.68999862670898,57.18999862670898,57.18999862670898,218600
2022-12-22,56.77999877929688,57.470001220703125,55.86000061035156,57.25,57.25,191900
2022-12-23,57.52999877929688,59.47999954223633,56.31999969482422,56.70000076293945,56.70000076293945,217200
2022-12-27,56.970001220703125,57.2400016784668,54.90999984741211,55.33000183105469,55.33000183105469,219900
2022-12-28,55.470001220703125,55.709999084472656,53.790000915527344,54.04999923706055,54.04999923706055,360800
2022-12-29,54.27000045776367,56.15999984741211,53.91999816894531,55.15999984741211,55.15999984741211,208300
2022-12-30,54.77999877929688,55.11000061035156,53.77000045776367,55.09999847412109,55.09999847412109,408900
2023-01-03,55.220001220703125,55.59999847412109,52.61000061035156,52.959999084472656,52.959999084472656,343400
2023-01-04,53.77999877929688,54.72999954223633,52.77999877929688,53.77999877929688,53.77999877929688,437500
2023-01-05,53.40999984741211,54.02000045776367,52.4900016784668,53.91999816894531,53.91999816894531,307000
2023-01-06,54.400001525878906,55.59000015258789,53.20500183105469,53.65999984741211,53.65999984741211,293700
2023-01-09,50.4900016784668,50.5,43.119998931884766,45.02000045776367,45.02000045776367,2524800
2023-01-10,45.08000183105469,48.02999877929688,45.08000183105469,47.310001373291016,47.310001373291016,1298200
2023-01-11,47.5,48.25,46.459999084472656,47.459999084472656,47.459999084472656,913600
2023-01-12,47.060001373291016,48.41999816894531,46.0,47.709999084472656,47.709999084472656,633400
2023-01-13,47.65999984741211,48.459999084472656,47.02000045776367,47.41999816894531,47.41999816894531,368000
2023-01-17,47.209999084472656,49.060001373291016,45.72999954223633,49.040000915527344,49.040000915527344,500900
2023-01-18,49.09999847412109,50.880001068115234,48.959999084472656,49.63999938964844,49.63999938964844,617900
2023-01-19,49.709999084472656,50.630001068115234,49.540000915527344,49.880001068115234,49.880001068115234,432900
2023-01-20,50.220001220703125,50.220001220703125,48.29999923706055,49.5,49.5,456500
2023-01-23,49.5,49.84999847412109,48.88999938964844,49.06999969482422,49.06999969482422,459500
2023-01-24,49.119998931884766,49.900001525878906,47.68000030517578,49.65999984741211,49.65999984741211,633800
2023-01-25,49.83000183105469,51.29999923706055,49.04999923706055,49.68000030517578,49.68000030517578,664300
2023-01-26,49.7400016784668,50.30500030517578,48.52000045776367,48.81999969482422,48.81999969482422,261200
2023-01-27,49.16999816894531,49.7400016784668,48.130001068115234,48.56999969482422,48.56999969482422,384100
2023-01-30,48.65999984741211,49.119998931884766,47.7400016784668,47.7599983215332,47.7599983215332,433900
2023-01-31,48.060001373291016,48.68999862670898,47.290000915527344,48.16999816894531,48.16999816894531,570800
2023-02-01,48.09999847412109,49.20000076293945,47.5,48.209999084472656,48.209999084472656,364300
2023-02-02,48.0099983215332,48.880001068115234,46.380001068115234,48.84000015258789,48.84000015258789,706100
2023-02-03,48.93000030517578,50.41999816894531,48.15999984741211,49.34000015258789,49.34000015258789,424800
2023-02-06,49.5,50.27000045776367,49.11000061035156,49.54999923706055,49.54999923706055,418400
2023-02-07,49.52000045776367,49.70000076293945,48.34999847412109,49.4900016784668,49.4900016784668,349600
2023-02-08,49.34999847412109,49.72999954223633,48.63999938964844,48.81999969482422,48.81999969482422,407700
2023-02-09,49.0099983215332,49.0099983215332,47.6510009765625,47.869998931884766,47.869998931884766,236800
2023-02-10,47.91999816894531,48.27000045776367,47.040000915527344,47.15999984741211,47.15999984741211,433500
2023-02-13,47.34999847412109,47.41999816894531,46.380001068115234,46.93999862670898,46.93999862670898,524400
2023-02-14,47.0099983215332,47.900001525878906,46.33000183105469,47.040000915527344,47.040000915527344,871600
2023-02-15,47.0099983215332,48.900001525878906,46.2400016784668,48.81999969482422,48.81999969482422,773000
2023-02-16,48.40999984741211,49.2599983215332,48.060001373291016,48.68999862670898,48.68999862670898,651000
2023-02-17,49.040000915527344,49.56999969482422,48.220001220703125,49.27000045776367,49.27000045776367,658800
2023-02-21,50.75,50.75,42.68999862670898,43.810001373291016,43.810001373291016,1889200
2023-02-22,43.36000061035156,46.54999923706055,42.810001373291016,46.27000045776367,46.27000045776367,1005700
2023-02-23,46.27000045776367,46.970001220703125,44.69499969482422,46.09999847412109,46.09999847412109,720300
2023-02-24,45.95000076293945,46.77000045776367,44.459999084472656,45.33000183105469,45.33000183105469,658100
2023-02-27,45.45000076293945,45.470001220703125,44.29499816894531,44.7599983215332,44.7599983215332,641000
2023-02-28,44.959999084472656,45.720001220703125,43.84999847412109,44.02999877929688,44.02999877929688,624400
2023-03-01,44.4900016784668,44.4900016784668,42.45000076293945,42.810001373291016,42.810001373291016,791400
2023-03-02,42.650001525878906,43.13999938964844,41.91999816894531,42.959999084472656,42.959999084472656,507000
2023-03-03,43.22999954223633,43.33000183105469,41.95000076293945,43.2400016784668,43.2400016784668,555200
2023-03-06,43.130001068115234,43.46500015258789,42.59000015258789,43.310001373291016,43.310001373291016,494600
2023-03-07,43.29999923706055,43.29999923706055,42.415000915527344,43.220001220703125,43.220001220703125,391800
2023-03-08,43.29999923706055,43.70000076293945,42.59999847412109,43.36000061035156,43.36000061035156,492600
2023-03-09,43.369998931884766,44.11000061035156,42.54499816894531,42.720001220703125,42.720001220703125,528900
2023-03-10,42.63999938964844,42.63999938964844,40.43999862670898,41.2599983215332,41.2599983215332,609100
2023-03-13,40.63999938964844,42.5099983215332,40.150001525878906,41.52000045776367,41.52000045776367,609000
2023-03-14,42.11000061035156,42.47999954223633,41.01499938964844,41.5,41.5,674100
2023-03-15,41.16999816894531,41.2400016784668,40.060001373291016,40.63999938964844,40.63999938964844,507200
2023-03-16,40.31999969482422,41.0,39.52000045776367,40.95000076293945,40.95000076293945,422100
2023-03-17,40.77999877929688,42.369998931884766,40.45500183105469,41.91999816894531,41.91999816894531,1165500
2023-03-20,41.880001068115234,45.16999816894531,41.81999969482422,43.959999084472656,43.959999084472656,1187500
2023-03-21,44.18000030517578,45.09000015258789,43.34000015258789,44.0,44.0,612000
2023-03-22,43.84999847412109,44.20000076293945,42.20000076293945,42.22999954223633,42.22999954223633,620700
2023-03-23,42.34999847412109,42.77000045776367,40.959999084472656,41.79999923706055,41.79999923706055,583300
2023-03-24,41.70000076293945,41.88999938964844,40.65999984741211,41.68999862670898,41.68999862670898,751200
2023-03-27,42.11000061035156,42.68999862670898,40.709999084472656,41.5,41.5,857700
2023-03-28,34.0,34.15999984741211,29.809999465942383,30.799999237060547,30.799999237060547,12383000
2023-03-29,31.0,34.5,30.799999237060547,33.36000061035156,33.36000061035156,3631400
2023-03-30,33.59000015258789,34.41999816894531,31.674999237060547,32.68000030517578,32.68000030517578,1305900
2023-03-31,33.11000061035156,33.41999816894531,31.8700008392334,32.650001525878906,32.650001525878906,1398700
2023-04-03,32.849998474121094,33.560001373291016,32.5099983215332,33.189998626708984,33.189998626708984,1256400
2023-04-04,33.08000183105469,33.310001373291016,30.84000015258789,31.1299991607666,31.1299991607666,1084500
2023-04-05,31.39999961853028,31.809999465942383,30.76000022888184,31.020000457763672,31.020000457763672,719100
2023-04-06,31.15999984741211,31.479999542236328,30.43000030517578,30.5,30.5,812000
2023-04-10,30.559999465942383,31.75,29.950000762939453,31.63999938964844,31.63999938964844,1109000
2023-04-11,31.81999969482422,32.36000061035156,31.040000915527344,31.674999237060547,31.674999237060547,608200
2023-04-12,31.8700008392334,32.150001525878906,30.229999542236328,30.809999465942383,30.809999465942383,606500
