Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7300000190734863,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,175600
2022-12-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,355200
2022-12-12,1.6699999570846558,1.830000042915344,1.6699999570846558,1.7999999523162842,1.7999999523162842,154600
2022-12-13,1.820000052452088,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137,160600
2022-12-14,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7400000095367432,1.7400000095367432,72700
2022-12-15,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,78900
2022-12-16,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,245200
2022-12-19,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,130700
2022-12-20,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,96600
2022-12-21,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,185100
2022-12-22,1.5800000429153442,1.6200000047683716,1.3799999952316284,1.4299999475479126,1.4299999475479126,390000
2022-12-23,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,358700
2022-12-27,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,363300
2022-12-28,1.399999976158142,1.399999976158142,1.25,1.2899999618530271,1.2899999618530271,399400
2022-12-29,1.2899999618530271,1.409999966621399,1.2799999713897705,1.399999976158142,1.399999976158142,280600
2022-12-30,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,1.5,249500
2023-01-03,1.5,1.590000033378601,1.4500000476837158,1.5399999618530271,1.5399999618530271,168300
2023-01-04,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271,112400
2023-01-05,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5,18000
2023-01-06,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.649999976158142,1.649999976158142,183300
2023-01-09,1.649999976158142,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,149900
2023-01-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,152700
2023-01-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,96800
2023-01-12,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.8799999952316284,112700
2023-01-13,1.8799999952316284,2.0799999237060547,1.840000033378601,2.049999952316284,2.049999952316284,330600
2023-01-17,2.059999942779541,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729,76400
2023-01-18,1.9700000286102293,2.049999952316284,1.919999957084656,1.9700000286102293,1.9700000286102293,221700
2023-01-19,1.919999957084656,1.940000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,81900
2023-01-20,1.870000004768372,1.9700000286102293,1.870000004768372,1.950000047683716,1.950000047683716,68100
2023-01-23,1.9800000190734863,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,71500
2023-01-24,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,94800
2023-01-25,2.0799999237060547,2.150000095367432,1.9700000286102293,2.119999885559082,2.119999885559082,92500
2023-01-26,2.109999895095825,2.220000028610229,2.0799999237060547,2.200000047683716,2.200000047683716,122800
2023-01-27,2.180000066757202,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,73000
2023-01-30,2.130000114440918,2.190000057220459,2.0299999713897705,2.119999885559082,2.119999885559082,271800
2023-01-31,2.119999885559082,2.180000066757202,2.039999961853028,2.059999942779541,2.059999942779541,193000
2023-02-01,2.0799999237060547,2.3399999141693115,2.069999933242798,2.25,2.25,396800
2023-02-02,2.25,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,327100
2023-02-03,2.289999961853028,2.4800000190734863,2.25,2.359999895095825,2.359999895095825,236100
