Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.270000457763672,20.280000686645508,19.0,19.170000076293945,19.170000076293945,22200
2022-12-09,19.15999984741211,19.40999984741211,18.670000076293945,18.84000015258789,18.84000015258789,10900
2022-12-12,19.0,19.030000686645508,18.61000061035156,19.0,19.0,9900
2022-12-13,19.31999969482422,19.5,18.959999084472656,19.5,19.5,10300
2022-12-14,19.63999938964844,19.63999938964844,18.5,19.39999961853028,19.39999961853028,37700
2022-12-15,19.51000022888184,19.51000022888184,18.39999961853028,18.88999938964844,18.88999938964844,18900
2022-12-16,18.979999542236328,19.40999984741211,18.51000022888184,18.559999465942383,18.559999465942383,23700
2022-12-19,18.489999771118164,18.489999771118164,17.360000610351562,17.559999465942383,17.559999465942383,16900
2022-12-20,17.84000015258789,17.84000015258789,16.799999237060547,16.799999237060547,16.799999237060547,29000
2022-12-21,16.829999923706055,18.88999938964844,16.829999923706055,17.25,17.25,24300
2022-12-22,17.25,17.770000457763672,16.700000762939453,16.93000030517578,16.93000030517578,20600
2022-12-23,16.5,18.100000381469727,16.5,17.5,17.5,5500
2022-12-27,17.68000030517578,18.700000762939453,17.639999389648438,17.760000228881836,17.760000228881836,28300
2022-12-28,17.510000228881836,18.07999992370605,17.5,17.739999771118164,17.739999771118164,8200
2022-12-29,18.030000686645508,18.420000076293945,17.850000381469727,18.420000076293945,18.420000076293945,13500
2022-12-30,18.010000228881836,18.61000061035156,17.850000381469727,18.39999961853028,18.39999961853028,13900
2023-01-03,18.43000030517578,18.65999984741211,17.93000030517578,18.65999984741211,18.65999984741211,12800
2023-01-04,18.31999969482422,18.31999969482422,17.649999618530273,18.030000686645508,18.030000686645508,14300
2023-01-05,17.950000762939453,23.190000534057617,17.950000762939453,21.82999992370605,21.82999992370605,114600
2023-01-06,22.049999237060547,23.190000534057617,21.57999992370605,22.09000015258789,22.09000015258789,39200
2023-01-09,22.0,22.0,18.0,18.010000228881836,18.010000228881836,54000
2023-01-10,18.89999961853028,20.950000762939453,18.65999984741211,19.5,19.5,67300
2023-01-11,19.26000022888184,20.559999465942383,19.0,19.89999961853028,19.89999961853028,42900
2023-01-12,20.11000061035156,22.13999938964844,20.11000061035156,21.81999969482422,21.81999969482422,41700
2023-01-13,21.86000061035156,22.989999771118164,21.59000015258789,22.46999931335449,22.46999931335449,15500
2023-01-17,22.0,22.049999237060547,20.549999237060547,21.940000534057617,21.940000534057617,18600
2023-01-18,22.459999084472656,23.0,22.459999084472656,22.729999542236328,22.729999542236328,24600
2023-01-19,22.200000762939453,22.709999084472656,21.93000030517578,22.43000030517578,22.43000030517578,13300
2023-01-20,22.51000022888184,23.51000022888184,22.51000022888184,23.1200008392334,23.1200008392334,21200
2023-01-23,23.09000015258789,23.1200008392334,21.56999969482422,22.5,22.5,30400
2023-01-24,21.32999992370605,22.5,21.32999992370605,21.700000762939453,21.700000762939453,21300
2023-01-25,21.5,21.5,21.0,21.309999465942383,21.309999465942383,20600
2023-01-26,21.5,22.0,20.850000381469727,21.239999771118164,21.239999771118164,17800
2023-01-27,20.96999931335449,21.26000022888184,20.549999237060547,20.850000381469727,20.850000381469727,9700
2023-01-30,20.530000686645508,21.299999237060547,20.290000915527344,21.239999771118164,21.239999771118164,40300
2023-01-31,20.030000686645508,21.1299991607666,19.6299991607666,20.290000915527344,20.290000915527344,46800
2023-02-01,20.049999237060547,20.940000534057617,19.350000381469727,20.299999237060547,20.299999237060547,20900
2023-02-02,20.780000686645508,20.8799991607666,20.030000686645508,20.850000381469727,20.850000381469727,23900
2023-02-03,20.530000686645508,21.059999465942383,20.350000381469727,20.56999969482422,20.56999969482422,69600
2023-02-06,20.709999084472656,21.049999237060547,20.200000762939453,20.39999961853028,20.39999961853028,49300
2023-02-07,20.059999465942383,21.049999237060547,20.059999465942383,20.940000534057617,20.940000534057617,102400
2023-02-08,20.530000686645508,21.25,19.600000381469727,20.5,20.5,64800
2023-02-09,20.780000686645508,20.8799991607666,20.14999961853028,20.459999084472656,20.459999084472656,25300
2023-02-10,20.020000457763672,20.38999938964844,19.530000686645508,20.32999992370605,20.32999992370605,65600
2023-02-13,20.170000076293945,20.8799991607666,20.170000076293945,20.780000686645508,20.780000686645508,14100
2023-02-14,20.989999771118164,21.850000381469727,20.700000762939453,21.049999237060547,21.049999237060547,35000
2023-02-15,21.729999542236328,21.799999237060547,20.63999938964844,21.200000762939453,21.200000762939453,17400
2023-02-16,20.950000762939453,21.459999084472656,20.64999961853028,21.38999938964844,21.38999938964844,15100
2023-02-17,21.420000076293945,21.6299991607666,20.850000381469727,21.350000381469727,21.350000381469727,17600
2023-02-21,21.100000381469727,21.530000686645508,20.71999931335449,20.979999542236328,20.979999542236328,9000
2023-02-22,20.989999771118164,21.280000686645508,20.549999237060547,21.200000762939453,21.200000762939453,17600
2023-02-23,21.0,21.13999938964844,20.81999969482422,21.0,21.0,10400
2023-02-24,22.0,22.0,20.26000022888184,21.600000381469727,21.600000381469727,20300
2023-02-27,21.600000381469727,21.600000381469727,20.920000076293945,21.5,21.5,16800
2023-02-28,21.0,21.5,20.600000381469727,21.280000686645508,21.280000686645508,52900
2023-03-01,21.14999961853028,21.86000061035156,20.8700008392334,21.65999984741211,21.65999984741211,30000
2023-03-02,21.21999931335449,22.88999938964844,21.0,22.82999992370605,22.82999992370605,40400
2023-03-03,23.1200008392334,23.1200008392334,21.309999465942383,21.520000457763672,21.520000457763672,34200
2023-03-06,21.420000076293945,21.420000076293945,20.540000915527344,21.34000015258789,21.34000015258789,25300
2023-03-07,20.75,21.290000915527344,20.739999771118164,21.239999771118164,21.239999771118164,17300
2023-03-08,21.07999992370605,21.270000457763672,21.0,21.020000457763672,21.020000457763672,26700
2023-03-09,21.020000457763672,22.43000030517578,20.850000381469727,22.229999542236328,22.229999542236328,34400
2023-03-10,22.31999969482422,22.5,20.809999465942383,21.64999961853028,21.64999961853028,38800
2023-03-13,21.420000076293945,21.420000076293945,20.290000915527344,21.030000686645508,21.030000686645508,21700
2023-03-14,21.13999938964844,21.13999938964844,20.21999931335449,20.6299991607666,20.6299991607666,21800
2023-03-15,20.459999084472656,20.63999938964844,19.8799991607666,20.32999992370605,20.32999992370605,13500
2023-03-16,20.5,21.020000457763672,20.11000061035156,20.989999771118164,20.989999771118164,19700
2023-03-17,20.65999984741211,20.65999984741211,19.56999969482422,19.93000030517578,19.93000030517578,30400
2023-03-20,20.01000022888184,20.8700008392334,19.26000022888184,19.63999938964844,19.63999938964844,17800
2023-03-21,19.709999084472656,19.920000076293945,19.07999992370605,19.479999542236328,19.479999542236328,39100
2023-03-22,19.280000686645508,19.5,19.15999984741211,19.440000534057617,19.440000534057617,33700
2023-03-23,19.5,20.51000022888184,19.25,20.290000915527344,20.290000915527344,23500
2023-03-24,20.290000915527344,22.25,19.40999984741211,21.770000457763672,21.770000457763672,23800
2023-03-27,22.0,22.309999465942383,21.0,21.030000686645508,21.030000686645508,22200
2023-03-28,21.15999984741211,21.979999542236328,20.51000022888184,21.21999931335449,21.21999931335449,38300
2023-03-29,21.36000061035156,22.700000762939453,21.0,22.229999542236328,22.229999542236328,35900
2023-03-30,22.170000076293945,23.13999938964844,21.059999465942383,21.850000381469727,21.850000381469727,27500
2023-03-31,21.8700008392334,21.8700008392334,20.07999992370605,21.11000061035156,21.11000061035156,57800
2023-04-03,20.86000061035156,21.61000061035156,20.170000076293945,21.049999237060547,21.049999237060547,36300
2023-04-04,21.100000381469727,21.100000381469727,19.700000762939453,19.780000686645508,19.780000686645508,43600
2023-04-05,19.61000061035156,20.559999465942383,19.61000061035156,19.8700008392334,19.8700008392334,28300
2023-04-06,20.15999984741211,20.15999984741211,19.229999542236328,19.270000457763672,19.270000457763672,23400
2023-04-10,19.46999931335449,21.81999969482422,19.46999931335449,21.479999542236328,21.479999542236328,36800
2023-04-11,21.25,22.38999938964844,21.020000457763672,21.57999992370605,21.57999992370605,29200
2023-04-12,21.559999465942383,21.559999465942383,20.40999984741211,20.76000022888184,20.76000022888184,21600
2023-04-13,20.809999465942383,21.3799991607666,20.059999465942383,20.38999938964844,20.38999938964844,22400
2023-04-14,20.479999542236328,20.479999542236328,19.36000061035156,19.670000076293945,19.670000076293945,27900
2023-04-17,19.690000534057617,20.31999969482422,19.3799991607666,19.43000030517578,19.43000030517578,28600
2023-04-18,19.57999992370605,19.57999992370605,19.0,19.46999931335449,19.46999931335449,22200
2023-04-19,19.13999938964844,19.950000762939453,19.13999938964844,19.350000381469727,19.350000381469727,17700
2023-04-20,19.489999771118164,19.489999771118164,18.56999969482422,18.709999084472656,18.709999084472656,17000
2023-04-21,18.59000015258789,19.190000534057617,18.020000457763672,18.57999992370605,18.57999992370605,18600
2023-04-24,18.690000534057617,19.26000022888184,17.5,18.15999984741211,18.15999984741211,43700
2023-04-25,18.11000061035156,18.63999938964844,17.549999237060547,18.18000030517578,18.18000030517578,42900
2023-04-26,18.239999771118164,19.420000076293945,17.959999084472656,19.200000762939453,19.200000762939453,45100
2023-04-27,18.239999771118164,19.440000534057617,18.239999771118164,18.82999992370605,18.82999992370605,23900
2023-04-28,19.040000915527344,19.040000915527344,18.010000228881836,18.38999938964844,18.38999938964844,15200
2023-05-01,18.209999084472656,18.88999938964844,18.1299991607666,18.59000015258789,18.59000015258789,11900
2023-05-02,18.5,18.770000457763672,18.350000381469727,18.39999961853028,18.39999961853028,19700
2023-05-03,18.39999961853028,18.979999542236328,18.239999771118164,18.450000762939453,18.450000762939453,23600
2023-05-04,18.600000381469727,19.030000686645508,17.770000457763672,17.780000686645508,17.780000686645508,27900
2023-05-05,18.0,18.700000762939453,17.850000381469727,18.32999992370605,18.32999992370605,21100
2023-05-08,18.5,18.5,18.0,18.26000022888184,18.26000022888184,33600
