Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.210000038146973,12.65999984741211,12.079999923706056,12.40999984741211,12.40999984741211,43200
2022-12-09,12.5,14.0,12.5,13.859999656677246,13.859999656677246,52000
2022-12-12,13.029999732971191,13.130000114440918,12.260000228881836,12.5,12.5,100000
2022-12-13,12.520000457763672,12.640000343322754,12.300000190734863,12.640000343322754,12.640000343322754,72600
2022-12-14,12.640000343322754,12.989999771118164,12.59000015258789,12.739999771118164,12.739999771118164,20200
2022-12-15,12.75,12.8100004196167,12.59000015258789,12.8100004196167,12.8100004196167,34800
2022-12-16,12.670000076293944,12.949999809265137,12.609999656677246,12.90999984741211,12.90999984741211,22900
2022-12-19,12.789999961853027,12.890000343322754,12.34000015258789,12.699999809265137,12.699999809265137,60500
2022-12-20,12.630000114440918,12.8100004196167,12.520000457763672,12.699999809265137,12.699999809265137,35800
2022-12-21,12.800000190734863,12.84000015258789,12.5,12.699999809265137,12.699999809265137,29900
2022-12-22,12.760000228881836,12.84000015258789,12.56999969482422,12.760000228881836,12.760000228881836,27600
2022-12-23,12.770000457763672,12.829999923706056,12.279999732971191,12.539999961853027,12.539999961853027,41000
2022-12-27,12.460000038146973,12.470000267028809,11.699999809265137,11.729999542236328,11.729999542236328,24900
2022-12-28,11.729999542236328,12.220000267028809,11.729999542236328,12.0,12.0,34100
2022-12-29,11.90999984741211,12.40999984741211,11.800000190734863,12.079999923706056,12.079999923706056,32000
2022-12-30,12.119999885559082,12.140000343322754,11.760000228881836,11.869999885559082,11.869999885559082,30900
2023-01-03,11.869999885559082,11.979999542236328,11.170000076293944,11.359999656677246,11.359999656677246,70700
2023-01-04,11.329999923706056,11.760000228881836,11.260000228881836,11.420000076293944,11.420000076293944,46700
2023-01-05,11.449999809265137,11.720000267028809,11.3100004196167,11.649999618530272,11.649999618530272,19400
2023-01-06,11.789999961853027,12.239999771118164,11.65999984741211,12.119999885559082,12.119999885559082,15700
2023-01-09,11.0,11.390000343322754,10.800000190734863,11.100000381469728,11.100000381469728,175100
2023-01-10,11.050000190734863,11.199999809265137,10.850000381469728,10.850000381469728,10.850000381469728,84000
2023-01-11,10.770000457763672,11.359999656677246,10.760000228881836,11.050000190734863,11.050000190734863,54800
2023-01-12,10.960000038146973,11.1899995803833,10.960000038146973,11.100000381469728,11.100000381469728,23300
2023-01-13,10.970000267028809,11.289999961853027,10.970000267028809,11.18000030517578,11.18000030517578,34300
2023-01-17,10.960000038146973,11.75,10.960000038146973,11.649999618530272,11.649999618530272,67200
2023-01-18,11.68000030517578,11.75,11.170000076293944,11.170000076293944,11.170000076293944,21800
2023-01-19,11.079999923706056,11.34000015258789,11.079999923706056,11.229999542236328,11.229999542236328,18700
2023-01-20,11.279999732971191,11.550000190734863,11.199999809265137,11.399999618530272,11.399999618530272,22600
2023-01-23,11.380000114440918,11.729999542236328,11.300000190734863,11.56999969482422,11.56999969482422,53100
2023-01-24,11.420000076293944,11.600000381469728,11.380000114440918,11.5,11.5,15100
2023-01-25,11.550000190734863,11.59000015258789,11.449999809265137,11.56999969482422,11.56999969482422,11700
2023-01-26,11.56999969482422,11.710000038146973,11.34000015258789,11.65999984741211,11.65999984741211,14100
2023-01-27,11.609999656677246,12.289999961853027,11.609999656677246,12.210000038146973,12.210000038146973,44600
2023-01-30,12.1899995803833,12.510000228881836,12.149999618530272,12.399999618530272,12.399999618530272,22900
2023-01-31,12.479999542236328,12.5600004196167,12.25,12.3100004196167,12.3100004196167,37800
2023-02-01,12.260000228881836,12.68000030517578,12.220000267028809,12.40999984741211,12.40999984741211,39700
2023-02-02,12.59000015258789,12.880000114440918,12.40999984741211,12.59000015258789,12.59000015258789,40500
