Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.940000534057617,21.290000915527344,20.6200008392334,21.09000015258789,21.09000015258789,161900
2022-12-09,21.020000457763672,21.52499961853028,20.96500015258789,21.34000015258789,21.34000015258789,170900
2022-12-12,21.31999969482422,21.323999404907227,20.739999771118164,20.76000022888184,20.76000022888184,127500
2022-12-13,21.170000076293945,21.239999771118164,20.645000457763672,20.88999938964844,20.88999938964844,245600
2022-12-14,20.89999961853028,20.89999961853028,20.4950008392334,20.559999465942383,20.559999465942383,173100
2022-12-15,20.350000381469727,20.36000061035156,19.71999931335449,20.14999961853028,20.14999961853028,169700
2022-12-16,19.920000076293945,20.190000534057617,19.690000534057617,19.89999961853028,19.89999961853028,170900
2022-12-19,19.979999542236328,19.979999542236328,19.1200008392334,19.51000022888184,19.51000022888184,206600
2022-12-20,19.420000076293945,19.6299991607666,19.15999984741211,19.51000022888184,19.51000022888184,210300
2022-12-21,19.729999542236328,19.8799991607666,19.56999969482422,19.61000061035156,19.61000061035156,95900
2022-12-22,19.39999961853028,19.63999938964844,18.959999084472656,19.6299991607666,19.6299991607666,895900
2022-12-23,19.65999984741211,20.179000854492188,19.530000686645508,20.07999992370605,20.07999992370605,155200
2022-12-27,20.049999237060547,20.36000061035156,19.88999938964844,20.049999237060547,20.049999237060547,148400
2022-12-28,20.11000061035156,20.2450008392334,19.93000030517578,20.020000457763672,20.020000457763672,162400
2022-12-29,20.100000381469727,20.530000686645508,19.88999938964844,20.5,20.5,314600
2022-12-30,20.299999237060547,21.940000534057617,20.299999237060547,21.6299991607666,21.6299991607666,342900
2023-01-03,21.76000022888184,22.0,21.16399955749512,21.65999984741211,21.65999984741211,188300
2023-01-04,21.76000022888184,22.1200008392334,21.46999931335449,21.88999938964844,21.88999938964844,224000
2023-01-05,21.799999237060547,22.18000030517578,21.559999465942383,22.01000022888184,22.01000022888184,107300
2023-01-06,22.040000915527344,22.520000457763672,22.040000915527344,22.200000762939453,22.200000762939453,119300
2023-01-09,22.34000015258789,22.38500022888184,21.46999931335449,21.479999542236328,21.479999542236328,197000
2023-01-10,21.36000061035156,21.600000381469727,21.18000030517578,21.21999931335449,21.21999931335449,73400
