Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.0,24.39999961853028,22.0,22.0,22.0,1788
2022-12-09,22.799999237060547,23.600000381469727,22.0,22.799999237060547,22.799999237060547,1473
2022-12-12,22.39999961853028,27.200000762939453,17.600000381469727,19.200000762939453,19.200000762939453,48063
2022-12-13,19.200000762939453,19.600000381469727,17.600000381469727,18.39999961853028,18.39999961853028,6103
2022-12-14,18.799999237060547,19.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,4853
2022-12-15,18.0,18.0,14.800000190734863,15.600000381469728,15.600000381469728,8235
2022-12-16,16.0,18.799999237060547,13.600000381469728,14.0,14.0,27603
2022-12-19,14.399999618530272,14.399999618530272,9.199999809265137,10.0,10.0,27023
2022-12-20,10.800000190734863,11.600000381469728,10.0,10.800000190734863,10.800000190734863,14588
2022-12-21,10.800000190734863,11.199999809265137,9.199999809265137,10.399999618530272,10.399999618530272,7685
2022-12-22,10.800000190734863,10.800000190734863,9.600000381469728,10.0,10.0,7395
2022-12-23,10.399999618530272,10.800000190734863,10.0,10.800000190734863,10.800000190734863,6788
2022-12-27,20.0,20.799999237060547,12.800000190734863,14.399999618530272,14.399999618530272,549520
2022-12-28,12.800000190734863,14.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863,47403
2022-12-29,11.199999809265137,16.399999618530273,11.199999809265137,12.399999618530272,12.399999618530272,93553
2022-12-30,12.0,13.600000381469728,10.399999618530272,12.800000190734863,12.800000190734863,21568
2023-01-03,13.600000381469728,13.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10098
2023-01-04,14.399999618530272,22.799999237060547,12.800000190734863,14.800000190734863,14.800000190734863,250873
2023-01-05,14.800000190734863,20.0,13.199999809265137,19.200000762939453,19.200000762939453,71738
2023-01-06,20.0,27.600000381469727,18.39999961853028,26.0,26.0,121053
2023-01-09,24.0,26.799999237060547,22.39999961853028,23.200000762939453,23.200000762939453,26760
2023-01-10,22.799999237060547,24.39999961853028,20.39999961853028,20.799999237060547,20.799999237060547,15105
2023-01-11,21.600000381469727,22.0,20.39999961853028,21.200000762939453,21.200000762939453,4390
2023-01-12,20.39999961853028,22.0,19.600000381469727,21.200000762939453,21.200000762939453,9453
2023-01-13,21.600000381469727,26.0,21.600000381469727,25.600000381469727,25.600000381469727,19890
2023-01-17,24.0,27.600000381469727,23.600000381469727,26.799999237060547,26.799999237060547,14740
2023-01-18,24.39999961853028,26.799999237060547,24.39999961853028,25.200000762939453,25.200000762939453,6545
2023-01-19,25.600000381469727,26.39999961853028,22.0,23.200000762939453,23.200000762939453,5875
2023-01-20,23.200000762939453,23.600000381469727,22.0,23.200000762939453,23.200000762939453,6723
2023-01-23,23.600000381469727,30.0,22.39999961853028,29.600000381469727,29.600000381469727,17070
2023-01-24,28.0,30.39999961853028,28.0,29.200000762939453,29.200000762939453,8398
