Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.32999992370605,28.32999992370605,26.51000022888184,28.229999542236328,28.229999542236328,253200
2022-12-09,28.09000015258789,28.89999961853028,27.700000762939453,27.989999771118164,27.989999771118164,212800
2022-12-12,27.86000061035156,28.020000457763672,27.229999542236328,27.6299991607666,27.6299991607666,120000
2022-12-13,28.25,28.76000022888184,26.89999961853028,27.3700008392334,27.3700008392334,266700
2022-12-14,27.270000457763672,27.549999237060547,26.700000762939453,26.709999084472656,26.709999084472656,100400
2022-12-15,26.299999237060547,26.459999084472656,25.200000762939453,25.700000762939453,25.700000762939453,145600
2022-12-16,25.59000015258789,25.86000061035156,24.989999771118164,25.09000015258789,25.09000015258789,990600
2022-12-19,25.350000381469727,26.13999938964844,25.1200008392334,26.030000686645508,26.030000686645508,154100
2022-12-20,26.01000022888184,26.3700008392334,25.6299991607666,25.96999931335449,25.96999931335449,82200
2022-12-21,26.040000915527344,27.309999465942383,26.01000022888184,26.43000030517578,26.43000030517578,96800
2022-12-22,26.350000381469727,26.6200008392334,25.8700008392334,26.59000015258789,26.59000015258789,102400
2022-12-23,26.51000022888184,27.07999992370605,26.46999931335449,26.989999771118164,26.989999771118164,60800
2022-12-27,26.989999771118164,27.34000015258789,26.6200008392334,27.13999938964844,27.13999938964844,52100
2022-12-28,27.040000915527344,27.56999969482422,26.979999542236328,27.290000915527344,27.290000915527344,86400
2022-12-29,27.299999237060547,28.020000457763672,26.8799991607666,27.96999931335449,27.96999931335449,98500
2022-12-30,27.81999969482422,27.90999984741211,27.290000915527344,27.57999992370605,27.57999992370605,139300
2023-01-03,27.68000030517578,27.979999542236328,27.290000915527344,27.86000061035156,27.86000061035156,106300
2023-01-04,27.959999084472656,28.71999931335449,27.89999961853028,28.40999984741211,28.40999984741211,161000
2023-01-05,28.309999465942383,28.309999465942383,26.700000762939453,27.030000686645508,27.030000686645508,135400
2023-01-06,27.3799991607666,27.93000030517578,27.280000686645508,27.8799991607666,27.8799991607666,72600
2023-01-09,28.190000534057617,28.190000534057617,27.64999961853028,27.799999237060547,27.799999237060547,68300
2023-01-10,27.63999938964844,28.239999771118164,27.51000022888184,28.209999084472656,28.209999084472656,80000
2023-01-11,28.290000915527344,28.559999465942383,28.049999237060547,28.440000534057617,28.440000534057617,111800
2023-01-12,28.729999542236328,29.0,28.520000457763672,28.68000030517578,28.68000030517578,275900
2023-01-13,28.309999465942383,28.68000030517578,27.90999984741211,28.420000076293945,28.420000076293945,178300
2023-01-17,28.59000015258789,28.75,28.040000915527344,28.1200008392334,28.1200008392334,88800
2023-01-18,27.989999771118164,28.39999961853028,27.559999465942383,27.6299991607666,27.6299991607666,76000
2023-01-19,27.31999969482422,27.93000030517578,27.13999938964844,27.8700008392334,27.8700008392334,67900
2023-01-20,28.270000457763672,29.01000022888184,28.0,28.920000076293945,28.920000076293945,93300
2023-01-23,29.0,29.43000030517578,28.540000915527344,29.31999969482422,29.31999969482422,91900
2023-01-24,29.31999969482422,29.489999771118164,28.81999969482422,29.38999938964844,29.38999938964844,99100
2023-01-25,29.200000762939453,29.36000061035156,28.84000015258789,29.09000015258789,29.09000015258789,141100
2023-01-26,29.1299991607666,29.350000381469727,28.5,28.920000076293945,28.920000076293945,100200
2023-01-27,29.09000015258789,29.39999961853028,28.700000762939453,29.299999237060547,29.299999237060547,280200
2023-01-30,27.39999961853028,27.56999969482422,24.57999992370605,26.81999969482422,26.81999969482422,907400
