Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.8799991607666,22.15999984741211,21.34000015258789,21.459999084472656,21.459999084472656,1613400
2022-12-09,21.459999084472656,21.739999771118164,21.3700008392334,21.549999237060547,21.549999237060547,1017000
2022-12-12,21.520000457763672,21.614999771118164,20.81999969482422,21.25,21.25,968600
2022-12-13,21.780000686645508,21.90999984741211,21.43000030517578,21.530000686645508,21.530000686645508,1350800
2022-12-14,21.40999984741211,21.5,19.90999984741211,20.15999984741211,20.15999984741211,3833800
2022-12-15,20.01000022888184,20.23500061035156,19.77499961853028,20.01000022888184,20.01000022888184,1732500
2022-12-16,19.799999237060547,20.21500015258789,19.59000015258789,20.18000030517578,20.18000030517578,2031500
2022-12-19,20.200000762939453,20.229999542236328,19.70499992370605,19.989999771118164,19.989999771118164,1182000
2022-12-20,20.030000686645508,20.46999931335449,19.982999801635746,20.350000381469727,20.350000381469727,694200
2022-12-21,20.600000381469727,20.73500061035156,20.402000427246094,20.6299991607666,20.6299991607666,898000
2022-12-22,20.459999084472656,20.6299991607666,20.280000686645508,20.600000381469727,20.600000381469727,626100
2022-12-23,20.690000534057617,20.88500022888184,20.530000686645508,20.84000015258789,20.84000015258789,511100
2022-12-27,20.8700008392334,20.920000076293945,20.459999084472656,20.559999465942383,20.559999465942383,438500
2022-12-28,20.6299991607666,20.71999931335449,20.375,20.38999938964844,20.38999938964844,407000
2022-12-29,20.540000915527344,20.940000534057617,20.540000915527344,20.68000030517578,20.68000030517578,603600
2022-12-30,20.530000686645508,20.790000915527344,20.350000381469727,20.40999984741211,20.40999984741211,1090500
2023-01-03,20.5,20.84000015258789,20.450000762939453,20.690000534057617,20.690000534057617,553900
2023-01-04,20.64999961853028,21.06999969482422,20.6200008392334,20.959999084472656,20.959999084472656,873000
2023-01-05,20.82999992370605,21.415000915527344,20.82999992370605,21.170000076293945,21.170000076293945,1019800
2023-01-06,21.1200008392334,21.42300033569336,20.38999938964844,21.229999542236328,21.229999542236328,916100
2023-01-09,21.229999542236328,21.63999938964844,21.0,21.299999237060547,21.299999237060547,733500
2023-01-10,21.190000534057617,21.655000686645508,21.18000030517578,21.6200008392334,21.6200008392334,517700
2023-01-11,21.440000534057617,21.459999084472656,20.3700008392334,20.61000061035156,20.61000061035156,1471900
2023-01-12,20.31999969482422,20.64999961853028,20.290000915527344,20.56999969482422,20.56999969482422,1297000
2023-01-13,20.3799991607666,20.520000457763672,20.11000061035156,20.13999938964844,20.13999938964844,1126900
2023-01-17,20.13999938964844,20.3700008392334,20.075000762939453,20.26000022888184,20.26000022888184,1657100
2023-01-18,20.36000061035156,20.3799991607666,20.06999969482422,20.09000015258789,20.09000015258789,1063300
2023-01-19,19.96999931335449,20.07999992370605,19.739999771118164,19.780000686645508,19.780000686645508,916400
2023-01-20,19.84000015258789,20.15999984741211,19.709999084472656,20.100000381469727,20.100000381469727,1774300
2023-01-23,20.1299991607666,20.350000381469727,19.88500022888184,20.32999992370605,20.32999992370605,1949400
2023-01-24,20.25,20.479999542236328,20.020000457763672,20.1200008392334,20.1200008392334,1001200
2023-01-25,20.0,20.489999771118164,19.940000534057617,20.489999771118164,20.489999771118164,1898100
2023-01-26,19.690000534057617,19.920000076293945,18.40999984741211,19.26000022888184,19.26000022888184,4793900
2023-01-27,19.190000534057617,20.06999969482422,19.041000366210938,19.8700008392334,19.8700008392334,1555700
2023-01-30,19.75,19.93000030517578,19.600000381469727,19.729999542236328,19.729999542236328,1457200
2023-01-31,19.71999931335449,19.739999771118164,19.21999931335449,19.309999465942383,19.309999465942383,1766100
2023-02-01,19.299999237060547,19.63500022888184,19.01000022888184,19.3799991607666,19.3799991607666,1526800
2023-02-02,19.43000030517578,19.799999237060547,19.26499938964844,19.479999542236328,19.479999542236328,1652400
2023-02-03,19.350000381469727,19.56999969482422,19.170000076293945,19.40999984741211,19.40999984741211,1234000
2023-02-06,19.299999237060547,19.350000381469727,19.100000381469727,19.18000030517578,19.18000030517578,1421000
2023-02-07,19.1200008392334,19.32999992370605,18.959999084472656,19.309999465942383,19.309999465942383,1346400
2023-02-08,19.290000915527344,19.729999542236328,19.270000457763672,19.43000030517578,19.43000030517578,1612900
2023-02-09,19.479999542236328,19.6200008392334,19.114999771118164,19.15999984741211,19.15999984741211,1580300
2023-02-10,19.200000762939453,20.030000686645508,19.11000061035156,20.020000457763672,20.020000457763672,1896600
2023-02-13,20.020000457763672,20.350000381469727,20.020000457763672,20.34000015258789,20.34000015258789,1088000
2023-02-14,20.34000015258789,20.34000015258789,19.93000030517578,20.040000915527344,20.040000915527344,786200
2023-02-15,19.950000762939453,20.549999237060547,19.950000762939453,20.540000915527344,20.540000915527344,1493400
2023-02-16,20.520000457763672,20.790000915527344,20.459999084472656,20.520000457763672,20.520000457763672,1032500
2023-02-17,20.520000457763672,20.520000457763672,20.084999084472656,20.270000457763672,20.270000457763672,991700
2023-02-21,20.030000686645508,20.097999572753903,19.780000686645508,19.940000534057617,19.940000534057617,990600
2023-02-22,19.88999938964844,19.89999961853028,19.155000686645508,19.239999771118164,19.239999771118164,1701700
2023-02-23,19.270000457763672,19.415000915527344,18.78499984741211,18.979999542236328,18.979999542236328,1190900
2023-02-24,18.89999961853028,19.21999931335449,18.770000457763672,19.1299991607666,19.1299991607666,1392900
2023-02-27,19.290000915527344,19.5,18.71999931335449,18.88999938964844,18.88999938964844,1286200
2023-02-28,18.700000762939453,18.739999771118164,18.32999992370605,18.3799991607666,18.3799991607666,1661800
2023-03-01,18.36000061035156,18.57999992370605,18.15999984741211,18.489999771118164,18.489999771118164,1595700
2023-03-02,18.459999084472656,18.459999084472656,18.20499992370605,18.40999984741211,18.40999984741211,856100
2023-03-03,18.51000022888184,18.69499969482422,18.450000762939453,18.670000076293945,18.670000076293945,1104500
2023-03-06,18.75,18.75,18.299999237060547,18.350000381469727,18.350000381469727,1040900
2023-03-07,18.309999465942383,18.59499931335449,18.270000457763672,18.5,18.5,935400
2023-03-08,18.440000534057617,18.450000762939453,18.13999938964844,18.170000076293945,18.170000076293945,956600
2023-03-09,18.07999992370605,18.13999938964844,17.479999542236328,17.479999542236328,17.479999542236328,905700
2023-03-10,17.399999618530273,17.399999618530273,16.545000076293945,16.59000015258789,16.59000015258789,1880100
2023-03-13,16.450000762939453,17.290000915527344,16.260000228881836,17.049999237060547,17.049999237060547,1686400
2023-03-14,17.399999618530273,17.639999389648438,16.93000030517578,17.360000610351562,17.360000610351562,1363500
2023-03-15,17.040000915527344,17.989999771118164,17.040000915527344,17.780000686645508,17.780000686645508,2448600
2023-03-16,17.75,18.05500030517578,17.69499969482422,17.959999084472656,17.959999084472656,2115300
2023-03-17,17.920000076293945,18.375,17.75,18.309999465942383,18.309999465942383,3014300
2023-03-20,18.309999465942383,18.459999084472656,17.719999313354492,17.760000228881836,17.760000228881836,1233800
2023-03-21,17.979999542236328,18.11000061035156,17.760000228881836,17.850000381469727,17.850000381469727,1056600
2023-03-22,17.809999465942383,17.920000076293945,17.399999618530273,17.43000030517578,17.43000030517578,1177700
2023-03-23,17.479999542236328,17.5,17.020000457763672,17.190000534057617,17.190000534057617,1403700
2023-03-24,17.1200008392334,17.299999237060547,16.959999084472656,17.270000457763672,17.270000457763672,1753400
2023-03-27,17.440000534057617,17.649999618530273,17.219999313354492,17.5,17.5,1150700
2023-03-28,17.540000915527344,18.30500030517578,17.472000122070312,18.25,18.25,1242800
2023-03-29,18.420000076293945,19.26000022888184,18.420000076293945,18.63999938964844,18.63999938964844,1890200
2023-03-30,18.68000030517578,18.86000061035156,18.479999542236328,18.709999084472656,18.709999084472656,833700
2023-03-31,18.81999969482422,18.915000915527344,18.56999969482422,18.89999961853028,18.89999961853028,858500
2023-04-03,18.84000015258789,19.049999237060547,18.440000534057617,18.46999931335449,18.46999931335449,867700
2023-04-04,18.38999938964844,18.924999237060547,18.190000534057617,18.8799991607666,18.8799991607666,1227700
2023-04-05,18.88999938964844,18.88999938964844,18.475000381469727,18.63999938964844,18.63999938964844,739900
2023-04-06,18.63999938964844,18.80500030517578,18.63999938964844,18.670000076293945,18.670000076293945,497200
2023-04-10,18.68000030517578,18.76000022888184,18.39999961853028,18.459999084472656,18.459999084472656,623300
2023-04-11,18.989999771118164,19.239999771118164,18.84000015258789,18.959999084472656,18.959999084472656,1546600
2023-04-12,19.1200008392334,19.225000381469727,18.84000015258789,18.989999771118164,18.989999771118164,809400
2023-04-13,19.01000022888184,19.39999961853028,18.959999084472656,19.209999084472656,19.209999084472656,1154100
2023-04-14,19.190000534057617,19.3700008392334,19.190000534057617,19.209999084472656,19.209999084472656,789900
2023-04-17,19.20499992370605,19.709999084472656,19.07999992370605,19.63999938964844,19.63999938964844,1140900
2023-04-18,19.64999961853028,19.64999961853028,19.5,19.61000061035156,19.61000061035156,895500
2023-04-19,19.489999771118164,19.979999542236328,19.450000762939453,19.84000015258789,19.84000015258789,1163800
2023-04-20,20.0,20.299999237060547,18.81999969482422,19.46999931335449,19.46999931335449,1728300
2023-04-21,19.5,19.850000381469727,19.309999465942383,19.530000686645508,19.530000686645508,957200
2023-04-24,19.57999992370605,19.59000015258789,19.280000686645508,19.420000076293945,19.420000076293945,689100
2023-04-25,19.440000534057617,19.71999931335449,19.40999984741211,19.64999961853028,19.64999961853028,907800
2023-04-26,19.57999992370605,19.71999931335449,19.51000022888184,19.700000762939453,19.700000762939453,971200
2023-04-27,19.770000457763672,19.90999984741211,19.670000076293945,19.89999961853028,19.89999961853028,813200
2023-04-28,19.89999961853028,20.09000015258789,19.854999542236328,20.049999237060547,20.049999237060547,793300
2023-05-01,19.959999084472656,20.030000686645508,19.20499992370605,19.299999237060547,19.299999237060547,1503800
2023-05-02,19.21999931335449,19.290000915527344,18.799999237060547,19.0,19.0,1119600
2023-05-03,18.770000457763672,18.809999465942383,17.03499984741211,17.139999389648438,17.139999389648438,3182400
2023-05-04,17.0,17.05500030517578,16.420000076293945,16.860000610351562,16.860000610351562,2830500
2023-05-05,17.219999313354492,17.809999465942383,17.170000076293945,17.6200008392334,17.6200008392334,2119200
2023-05-08,17.670000076293945,17.704999923706055,17.350000381469727,17.559999465942383,17.559999465942383,1307000
2023-05-09,17.530000686645508,17.704999923706055,17.290000915527344,17.56999969482422,17.56999969482422,1133100
2023-05-10,17.799999237060547,17.799999237060547,17.4950008392334,17.510000228881836,17.510000228881836,864300
2023-05-11,17.56999969482422,17.594999313354492,17.25200080871582,17.360000610351562,17.360000610351562,834700
2023-05-12,17.5,17.610000610351562,17.454999923706055,17.530000686645508,17.530000686645508,748700
2023-05-15,17.610000610351562,18.11000061035156,17.565000534057617,17.940000534057617,17.940000534057617,1030100
2023-05-16,17.93000030517578,18.0,17.795000076293945,17.8700008392334,17.8700008392334,728400
2023-05-17,17.959999084472656,18.18000030517578,17.559999465942383,18.07999992370605,18.07999992370605,711900
2023-05-18,18.100000381469727,18.19499969482422,17.969999313354492,18.170000076293945,18.170000076293945,611300
2023-05-19,18.200000762939453,18.395000457763672,18.0049991607666,18.100000381469727,18.100000381469727,822900
2023-05-22,18.21999931335449,18.21999931335449,17.920000076293945,18.06999969482422,18.06999969482422,874300
2023-05-23,18.100000381469727,18.145000457763672,17.93000030517578,17.950000762939453,17.950000762939453,709600
