Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.90999984741211,24.920000076293945,23.059999465942383,24.40999984741211,24.40999984741211,166500
2022-12-09,24.18000030517578,24.420000076293945,22.25,22.31999969482422,22.31999969482422,193900
2022-12-12,22.39999961853028,23.5,21.63999938964844,23.06999969482422,23.06999969482422,161100
2022-12-13,24.309999465942383,25.540000915527344,23.31100082397461,23.8700008392334,23.8700008392334,168200
2022-12-14,23.93000030517578,25.11000061035156,23.690000534057617,24.850000381469727,24.850000381469727,191100
2022-12-15,24.100000381469727,24.75,23.39999961853028,24.690000534057617,24.690000534057617,187300
2022-12-16,24.239999771118164,24.850000381469727,23.371000289916992,24.06999969482422,24.06999969482422,275900
2022-12-19,24.0,24.0,22.09000015258789,22.93000030517578,22.93000030517578,178500
2022-12-20,22.709999084472656,23.645000457763672,21.670000076293945,23.290000915527344,23.290000915527344,204800
2022-12-21,23.540000915527344,24.780000686645508,23.07999992370605,24.040000915527344,24.040000915527344,123900
2022-12-22,23.65999984741211,23.709999084472656,22.76000022888184,23.65999984741211,23.65999984741211,66100
2022-12-23,23.559999465942383,23.979999542236328,23.0049991607666,23.229999542236328,23.229999542236328,101800
2022-12-27,23.229999542236328,23.229999542236328,21.32999992370605,21.559999465942383,21.559999465942383,159300
2022-12-28,21.450000762939453,22.15999984741211,20.950000762939453,21.64999961853028,21.64999961853028,343500
2022-12-29,21.89999961853028,23.36000061035156,21.6200008392334,23.200000762939453,23.200000762939453,182700
2022-12-30,22.790000915527344,23.64999961853028,22.63999938964844,23.540000915527344,23.540000915527344,157300
2023-01-03,23.670000076293945,24.229999542236328,22.290000915527344,22.780000686645508,22.780000686645508,186500
2023-01-04,23.209999084472656,23.88999938964844,22.8700008392334,23.13999938964844,23.13999938964844,148700
2023-01-05,24.229999542236328,24.229999542236328,22.34000015258789,22.850000381469727,22.850000381469727,165500
2023-01-06,22.959999084472656,23.65999984741211,22.059999465942383,22.799999237060547,22.799999237060547,136100
2023-01-09,23.15999984741211,23.479999542236328,22.600000381469727,23.3700008392334,23.3700008392334,217000
2023-01-10,23.280000686645508,25.06999969482422,23.280000686645508,24.729999542236328,24.729999542236328,127400
2023-01-11,24.88999938964844,26.299999237060547,24.809999465942383,25.459999084472656,25.459999084472656,183200
