Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,39300
2022-12-09,0.6499999761581421,0.800000011920929,0.6349999904632568,0.6800000071525574,0.6800000071525574,160300
2022-12-12,0.6600000262260437,0.699999988079071,0.6359999775886536,0.6359999775886536,0.6359999775886536,26800
2022-12-13,0.699999988079071,0.699999988079071,0.6150000095367432,0.6570000052452087,0.6570000052452087,35700
2022-12-14,0.6700000166893005,0.6800000071525574,0.6179999709129333,0.6230000257492065,0.6230000257492065,15500
2022-12-15,0.6539999842643738,0.6869999766349792,0.5799999833106995,0.6399999856948853,0.6399999856948853,57900
2022-12-16,0.6150000095367432,0.6499999761581421,0.6000000238418579,0.6150000095367432,0.6150000095367432,8300
2022-12-19,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.6200000047683716,17700
2022-12-20,0.6000000238418579,0.6200000047683716,0.5,0.550000011920929,0.550000011920929,20400
2022-12-21,0.574999988079071,0.5899999737739563,0.5099999904632568,0.5379999876022339,0.5379999876022339,29600
2022-12-22,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5550000071525574,0.5550000071525574,14400
2022-12-23,0.5699999928474426,0.5699999928474426,0.5009999871253967,0.5009999871253967,0.5009999871253967,28100
2022-12-27,0.5260000228881836,0.5479999780654907,0.4510000050067901,0.5379999876022339,0.5379999876022339,71100
2022-12-28,0.5460000038146973,0.5559999942779541,0.4510000050067901,0.4670000076293945,0.4670000076293945,47300
2022-12-29,0.5,0.5090000033378601,0.3630000054836273,0.4199999868869781,0.4199999868869781,126800
2022-12-30,0.4199999868869781,0.4199999868869781,0.3849999904632568,0.3939999938011169,0.3939999938011169,50400
2023-01-03,0.3899999856948852,0.4099999964237213,0.3659999966621399,0.4099999964237213,0.4099999964237213,32000
2023-01-04,0.4059999883174896,0.4690000116825104,0.4059999883174896,0.4550000131130218,0.4550000131130218,28800
2023-01-05,0.4250000119209289,0.4699999988079071,0.4120000004768371,0.4309999942779541,0.4309999942779541,16800
2023-01-06,0.3700000047683716,0.7900000214576721,0.3600000143051147,0.5600000023841858,0.5600000023841858,1128400
2023-01-09,0.6299999952316284,0.6499999761581421,0.5299999713897705,0.6499999761581421,0.6499999761581421,188800
2023-01-10,0.6600000262260437,0.6880000233650208,0.6000000238418579,0.6570000052452087,0.6570000052452087,56800
2023-01-11,0.6140000224113464,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6800000071525574,45500
2023-01-12,0.6259999871253967,0.6600000262260437,0.5299999713897705,0.6600000262260437,0.6600000262260437,104400
2023-01-13,0.6299999952316284,0.6990000009536743,0.5860000252723694,0.6899999976158142,0.6899999976158142,34400
2023-01-17,0.6899999976158142,0.7179999947547913,0.6000000238418579,0.675000011920929,0.675000011920929,24100
2023-01-18,0.675000011920929,0.675000011920929,0.6010000109672546,0.6299999952316284,0.6299999952316284,38100
2023-01-19,0.6930000185966492,0.6930000185966492,0.6000000238418579,0.6299999952316284,0.6299999952316284,13700
2023-01-20,0.6449999809265137,0.800000011920929,0.6200000047683716,0.7099999785423279,0.7099999785423279,222600
2023-01-23,0.652999997138977,0.7200000286102295,0.652999997138977,0.7179999947547913,0.7179999947547913,42300
2023-01-24,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7179999947547913,0.7179999947547913,11300
2023-01-25,0.734000027179718,0.734000027179718,0.6600000262260437,0.7269999980926514,0.7269999980926514,36900
2023-01-26,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,0.75,64600
2023-01-27,0.699999988079071,0.7649999856948853,0.6600000262260437,0.7200000286102295,0.7200000286102295,131800
2023-01-30,0.7509999871253967,0.7509999871253967,0.7099999785423279,0.7200000286102295,0.7200000286102295,22400
2023-01-31,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,30100
2023-02-01,0.75,0.7599999904632568,0.7099999785423279,0.75,0.75,10800
2023-02-02,0.75,0.75,0.7200000286102295,0.7279999852180481,0.7279999852180481,24300
2023-02-03,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,49500
2023-02-06,0.8149999976158142,0.8149999976158142,0.7400000095367432,0.7850000262260437,0.7850000262260437,38100
2023-02-07,0.7630000114440918,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,11900
2023-02-08,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,9600
2023-02-09,0.8600000143051147,0.8600000143051147,0.7789999842643738,0.7799999713897705,0.7799999713897705,9400
2023-02-10,0.7699999809265137,0.847000002861023,0.7450000047683716,0.7799999713897705,0.7799999713897705,15800
2023-02-13,0.7450000047683716,0.8100000023841858,0.7450000047683716,0.7699999809265137,0.7699999809265137,11800
2023-02-14,0.7549999952316284,0.777999997138977,0.7200000286102295,0.7200000286102295,0.7200000286102295,10500
2023-02-15,0.8399999737739563,0.8399999737739563,0.7210000157356262,0.7300000190734863,0.7300000190734863,20200
2023-02-16,0.7300000190734863,0.7429999709129333,0.699999988079071,0.699999988079071,0.699999988079071,17900
2023-02-17,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,11400
2023-02-21,0.6880000233650208,0.7940000295639038,0.6880000233650208,0.7099999785423279,0.7099999785423279,32900
2023-02-22,0.7200000286102295,0.75,0.6700000166893005,0.75,0.75,17500
2023-02-23,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7409999966621399,0.7409999966621399,32300
2023-02-24,0.7099999785423279,0.8600000143051147,0.7099999785423279,0.8199999928474426,0.8199999928474426,96500
2023-02-27,0.8199999928474426,0.8700000047683716,0.699999988079071,0.8700000047683716,0.8700000047683716,81800
2023-02-28,0.8259999752044678,0.9100000262260436,0.8259999752044678,0.8999999761581421,0.8999999761581421,53600
2023-03-01,0.8700000047683716,0.9399999976158142,0.8270000219345093,0.915000021457672,0.915000021457672,41600
2023-03-02,0.8510000109672546,0.9010000228881836,0.8399999737739563,0.8799999952316284,0.8799999952316284,79400
2023-03-03,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004,117200
2023-03-06,0.8799999952316284,0.9100000262260436,0.8080000281333923,0.8550000190734863,0.8550000190734863,27100
2023-03-07,0.8180000185966492,0.9760000109672546,0.6899999976158142,0.9760000109672546,0.9760000109672546,222200
2023-03-08,0.9459999799728394,1.0399999618530271,0.9200000166893004,1.0299999713897705,1.0299999713897705,92300
2023-03-09,1.0099999904632568,1.0299999713897705,0.9200000166893004,1.0099999904632568,1.0099999904632568,25100
2023-03-10,0.9179999828338624,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137,78100
2023-03-13,0.9200000166893004,1.0199999809265137,0.800000011920929,1.0099999904632568,1.0099999904632568,170300
2023-03-14,0.9800000190734864,1.0099999904632568,0.8830000162124634,1.0,1.0,130700
2023-03-15,0.8999999761581421,1.0169999599456787,0.8100000023841858,1.0,1.0,137700
2023-03-16,0.949999988079071,1.0670000314712524,0.9419999718666076,1.0,1.0,96400
2023-03-17,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,84300
2023-03-20,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,85300
2023-03-21,1.0199999809265137,1.0520000457763672,0.9800000190734864,1.0509999990463257,1.0509999990463257,37100
2023-03-22,1.02400004863739,1.0299999713897705,0.9900000095367432,1.0149999856948853,1.0149999856948853,12800
2023-03-23,0.9900000095367432,1.0509999990463257,0.949999988079071,1.0509999990463257,1.0509999990463257,18200
2023-03-24,1.0199999809265137,1.0499999523162842,0.9399999976158142,1.0199999809265137,1.0199999809265137,30700
2023-03-27,0.9359999895095824,1.0199999809265137,0.9359999895095824,1.0199999809265137,1.0199999809265137,18800
2023-03-28,1.0299999713897705,1.0299999713897705,0.9549999833106996,1.0199999809265137,1.0199999809265137,35400
2023-03-29,1.0199999809265137,1.0199999809265137,0.9509999752044678,1.0199999809265137,1.0199999809265137,67200
2023-03-30,1.0,1.0099999904632568,0.9610000252723694,1.0099999904632568,1.0099999904632568,24500
2023-03-31,0.9800000190734864,1.0700000524520874,0.949999988079071,1.0700000524520874,1.0700000524520874,16900
2023-04-03,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0049999952316284,1.0049999952316284,17800
2023-04-04,0.9900000095367432,1.0399999618530271,0.959999978542328,1.0399999618530271,1.0399999618530271,24400
2023-04-05,1.0,1.0099999904632568,0.972000002861023,1.0,1.0,9200
2023-04-06,1.0099999904632568,1.0099999904632568,0.9610000252723694,1.0099999904632568,1.0099999904632568,16200
2023-04-10,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,12200
2023-04-11,0.949999988079071,0.9700000286102296,0.9110000133514404,0.9110000133514404,0.9110000133514404,23200
2023-04-12,0.8899999856948853,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,17700
2023-04-13,0.7900000214576721,0.8650000095367432,0.703000009059906,0.75,0.75,35800
2023-04-14,0.699999988079071,0.75,0.699999988079071,0.7039999961853027,0.7039999961853027,9000
2023-04-17,0.6899999976158142,0.7039999961853027,0.6800000071525574,0.7039999961853027,0.7039999961853027,6600
2023-04-18,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,27700
2023-04-19,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.7139999866485596,0.7139999866485596,13900
2023-04-20,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.703000009059906,0.703000009059906,18500
2023-04-21,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6669999957084656,0.6669999957084656,6500
2023-04-24,0.6439999938011169,0.671999990940094,0.6399999856948853,0.6499999761581421,0.6499999761581421,4000
2023-04-25,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,5800
2023-04-26,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2023-04-27,0.6299999952316284,0.6299999952316284,0.5410000085830688,0.5410000085830688,0.5410000085830688,29600
2023-04-28,0.6700000166893005,1.1699999570846558,0.6119999885559082,1.0199999809265137,1.0199999809265137,595500
2023-05-01,0.8600000143051147,0.949999988079071,0.7099999785423279,0.7609999775886536,0.7609999775886536,77800
