Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.900001525878906,44.93000030517578,43.380001068115234,43.650001525878906,43.650001525878906,264500
2022-12-09,43.52999877929688,44.0,43.02999877929688,43.2599983215332,43.2599983215332,136100
2022-12-12,43.11000061035156,43.540000915527344,42.290000915527344,42.790000915527344,42.790000915527344,191300
2022-12-13,44.290000915527344,45.27000045776367,42.93999862670898,43.22999954223633,43.22999954223633,735600
2022-12-14,43.08000183105469,44.18999862670898,41.34999847412109,41.900001525878906,41.900001525878906,529000
2022-12-15,41.5,41.81999969482422,39.650001525878906,41.560001373291016,41.560001373291016,447000
2022-12-16,40.810001373291016,41.68000030517578,39.650001525878906,39.93000030517578,39.93000030517578,1077800
2022-12-19,40.400001525878906,40.400001525878906,38.27000045776367,38.709999084472656,38.709999084472656,396900
2022-12-20,38.88999938964844,40.38999938964844,38.54999923706055,38.81999969482422,38.81999969482422,387500
2022-12-21,39.220001220703125,39.790000915527344,35.279998779296875,35.47999954223633,35.47999954223633,919700
2022-12-22,35.0,35.220001220703125,31.600000381469727,33.2599983215332,33.2599983215332,1234800
2022-12-23,33.04999923706055,33.400001525878906,31.809999465942383,31.8799991607666,31.8799991607666,550800
2022-12-27,31.71999931335449,33.70000076293945,31.059999465942383,32.209999084472656,32.209999084472656,702100
2022-12-28,32.0,32.61000061035156,30.75,31.989999771118164,31.989999771118164,557400
2022-12-29,32.310001373291016,34.43000030517578,32.310001373291016,34.349998474121094,34.349998474121094,607900
2022-12-30,34.310001373291016,35.56999969482422,33.59000015258789,34.20000076293945,34.20000076293945,645800
2023-01-03,34.84000015258789,35.439998626708984,33.5,34.189998626708984,34.189998626708984,286600
2023-01-04,34.68000030517578,36.459999084472656,34.66999816894531,36.18000030517578,36.18000030517578,399400
2023-01-05,36.0,36.0,34.06999969482422,34.33000183105469,34.33000183105469,426900
2023-01-06,34.52000045776367,35.810001373291016,34.029998779296875,35.779998779296875,35.779998779296875,274300
2023-01-09,36.18999862670898,37.59000015258789,35.88999938964844,37.22999954223633,37.22999954223633,329500
2023-01-10,37.810001373291016,38.459999084472656,37.0,37.84999847412109,37.84999847412109,318400
2023-01-11,38.25,39.9900016784668,38.15999984741211,39.20000076293945,39.20000076293945,407900
2023-01-12,39.45000076293945,39.959999084472656,38.7599983215332,39.790000915527344,39.790000915527344,266200
2023-01-13,39.2599983215332,40.20000076293945,39.040000915527344,40.13999938964844,40.13999938964844,246000
