Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.880001068115234,44.09999847412109,41.43999862670898,41.75,41.75,1369500
2022-12-09,41.75,42.38999938964844,40.900001525878906,40.970001220703125,40.970001220703125,1468500
2022-12-12,40.54999923706055,42.02999877929688,40.0099983215332,41.880001068115234,41.880001068115234,1508200
2022-12-13,43.209999084472656,43.66999816894531,42.27999877929688,42.68000030517578,42.68000030517578,1955500
2022-12-14,43.20000076293945,43.52000045776367,41.90999984741211,42.29999923706055,42.29999923706055,1262300
2022-12-15,41.93000030517578,42.619998931884766,41.310001373291016,42.56999969482422,42.56999969482422,768500
2022-12-16,41.2400016784668,42.400001525878906,40.66999816894531,42.18999862670898,42.18999862670898,3083800
2022-12-19,42.68000030517578,43.02000045776367,41.06999969482422,41.41999816894531,41.41999816894531,1110800
2022-12-20,41.400001525878906,42.540000915527344,41.380001068115234,42.0099983215332,42.0099983215332,841900
2022-12-21,43.09000015258789,43.83000183105469,42.4900016784668,43.650001525878906,43.650001525878906,1023900
2022-12-22,43.5,43.52999877929688,40.720001220703125,42.06999969482422,42.06999969482422,938200
2022-12-23,42.650001525878906,43.720001220703125,42.31999969482422,43.66999816894531,43.66999816894531,831700
2022-12-27,44.13999938964844,44.18999862670898,43.2599983215332,43.7599983215332,43.7599983215332,817900
2022-12-28,43.38999938964844,43.38999938964844,41.54999923706055,41.70000076293945,41.70000076293945,927700
2022-12-29,41.31999969482422,43.369998931884766,41.209999084472656,42.9900016784668,42.9900016784668,833300
2022-12-30,42.59000015258789,43.2599983215332,42.290000915527344,43.0099983215332,43.0099983215332,1331800
2023-01-03,42.59000015258789,42.84000015258789,39.91999816894531,40.59999847412109,40.59999847412109,1574400
2023-01-04,39.68000030517578,41.18000030517578,39.5,40.68000030517578,40.68000030517578,1089700
2023-01-05,40.709999084472656,41.5099983215332,40.08000183105469,41.0,41.0,1409600
2023-01-06,41.77999877929688,41.97999954223633,40.81999969482422,41.43999862670898,41.43999862670898,1847700
2023-01-09,42.59999847412109,42.630001068115234,41.540000915527344,41.900001525878906,41.900001525878906,2100700
2023-01-10,41.959999084472656,42.25,40.91999816894531,41.59999847412109,41.59999847412109,930000
2023-01-11,42.369998931884766,42.65999984741211,41.040000915527344,41.619998931884766,41.619998931884766,1445100
2023-01-12,42.09999847412109,42.93000030517578,41.619998931884766,41.900001525878906,41.900001525878906,1855500
2023-01-13,41.7400016784668,42.560001373291016,41.13999938964844,42.27000045776367,42.27000045776367,1835000
2023-01-17,42.43999862670898,42.97999954223633,41.7400016784668,42.09999847412109,42.09999847412109,807900
2023-01-18,42.369998931884766,43.27999877929688,41.310001373291016,41.369998931884766,41.369998931884766,1233900
2023-01-19,40.86000061035156,42.16999816894531,40.54999923706055,41.869998931884766,41.869998931884766,1614600
2023-01-20,42.27999877929688,42.45000076293945,41.47999954223633,42.119998931884766,42.119998931884766,1627000
2023-01-23,42.540000915527344,43.18000030517578,42.13999938964844,42.560001373291016,42.560001373291016,6966500
2023-01-24,42.720001220703125,42.90999984741211,41.810001373291016,42.7599983215332,42.7599983215332,1803700
2023-01-25,42.400001525878906,42.959999084472656,41.84000015258789,42.880001068115234,42.880001068115234,2468100
2023-01-26,43.15999984741211,45.630001068115234,43.08000183105469,45.34999847412109,45.34999847412109,4187800
2023-01-27,45.5099983215332,45.65999984741211,44.2400016784668,44.45000076293945,44.45000076293945,1750600
2023-01-30,43.84000015258789,44.40999984741211,42.90999984741211,43.09000015258789,43.09000015258789,2406100
2023-01-31,42.9900016784668,43.88999938964844,42.650001525878906,43.61000061035156,43.61000061035156,3099000
2023-02-01,43.31999969482422,43.5,40.900001525878906,42.20000076293945,42.20000076293945,2224000
2023-02-02,42.33000183105469,42.45000076293945,40.83000183105469,41.400001525878906,41.400001525878906,1965200
2023-02-03,41.66999816894531,42.720001220703125,41.45000076293945,41.630001068115234,41.630001068115234,1473900
2023-02-06,41.70000076293945,42.31999969482422,40.45000076293945,41.38999938964844,41.38999938964844,1315800
2023-02-07,41.65999984741211,42.68999862670898,40.97999954223633,42.630001068115234,42.630001068115234,1441100
2023-02-08,42.290000915527344,42.709999084472656,41.59000015258789,42.33000183105469,42.33000183105469,1576400
2023-02-09,42.36000061035156,42.36000061035156,40.810001373291016,40.91999816894531,40.91999816894531,1546000
2023-02-10,41.22999954223633,43.27999877929688,41.22999954223633,43.02999877929688,43.02999877929688,1513300
2023-02-13,42.54999923706055,43.630001068115234,42.45000076293945,43.16999816894531,43.16999816894531,1131000
2023-02-14,42.52000045776367,43.959999084472656,42.36000061035156,43.59999847412109,43.59999847412109,965900
2023-02-15,42.7599983215332,43.27000045776367,41.66999816894531,42.869998931884766,42.869998931884766,1435200
2023-02-16,42.58000183105469,43.41999816894531,41.7400016784668,41.81999969482422,41.81999969482422,898200
2023-02-17,41.09999847412109,41.13999938964844,38.77000045776367,39.52999877929688,39.52999877929688,1743100
2023-02-21,39.150001525878906,39.84999847412109,38.880001068115234,39.060001373291016,39.060001373291016,1351400
2023-02-22,39.08000183105469,39.41999816894531,38.0099983215332,38.45000076293945,38.45000076293945,1140700
2023-02-23,39.38999938964844,39.75,38.5099983215332,39.15999984741211,39.15999984741211,1381800
2023-02-24,38.56999969482422,39.77999877929688,38.33000183105469,39.47999954223633,39.47999954223633,983900
2023-02-27,39.59999847412109,40.22999954223633,39.380001068115234,40.18000030517578,40.18000030517578,947300
2023-02-28,40.720001220703125,40.720001220703125,39.0,39.02000045776367,39.02000045776367,1688300
2023-03-01,38.790000915527344,40.18999862670898,38.54999923706055,40.08000183105469,40.08000183105469,1340600
2023-03-02,39.84999847412109,40.880001068115234,39.5099983215332,40.7599983215332,40.7599983215332,1028300
2023-03-03,40.290000915527344,41.93000030517578,39.79999923706055,41.560001373291016,41.560001373291016,1187600
2023-03-06,41.119998931884766,41.59000015258789,40.91999816894531,41.27999877929688,41.27999877929688,981300
2023-03-07,40.90999984741211,41.29999923706055,39.810001373291016,40.04999923706055,40.04999923706055,1376200
2023-03-08,39.959999084472656,40.5099983215332,38.09000015258789,38.84000015258789,38.84000015258789,2403500
2023-03-09,39.119998931884766,39.68999862670898,37.70000076293945,37.77000045776367,37.77000045776367,1923000
2023-03-10,37.70000076293945,38.38999938964844,36.5099983215332,36.65999984741211,36.65999984741211,1556200
2023-03-13,35.4900016784668,36.27999877929688,34.63999938964844,35.790000915527344,35.790000915527344,2765100
2023-03-14,36.119998931884766,38.04999923706055,35.459999084472656,36.09999847412109,36.09999847412109,2712700
