Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.0,11.640000343322754,10.970000267028809,11.329999923706056,11.329999923706056,272600
2022-12-09,11.329999923706056,11.899999618530272,11.109999656677246,11.130000114440918,11.130000114440918,87900
2022-12-12,11.140000343322754,11.300000190734863,11.079999923706056,11.170000076293944,11.170000076293944,34600
2022-12-13,11.34000015258789,11.699999809265137,11.220000267028809,11.550000190734863,11.550000190734863,79900
2022-12-14,11.600000381469728,11.800000190734863,11.3100004196167,11.59000015258789,11.59000015258789,37000
2022-12-15,11.5,11.710000038146973,11.100000381469728,11.399999618530272,11.399999618530272,76500
2022-12-16,11.34000015258789,11.720000267028809,11.149999618530272,11.270000457763672,11.270000457763672,56200
2022-12-19,11.279999732971191,11.670000076293944,11.279999732971191,11.529999732971191,11.529999732971191,44100
2022-12-20,11.470000267028809,11.470000267028809,11.100000381469728,11.18000030517578,11.18000030517578,23100
2022-12-21,11.25,11.31999969482422,10.75,11.029999732971191,11.029999732971191,373800
2022-12-22,10.949999809265137,11.300000190734863,10.800000190734863,11.140000343322754,11.140000343322754,28900
2022-12-23,11.279999732971191,11.300000190734863,10.880000114440918,11.09000015258789,11.09000015258789,13800
2022-12-27,11.270000457763672,11.329999923706056,11.0,11.0600004196167,11.0600004196167,26300
2022-12-28,11.039999961853027,11.1899995803833,10.989999771118164,11.029999732971191,11.029999732971191,18200
2022-12-29,11.119999885559082,11.300000190734863,10.899999618530272,11.0,11.0,14600
2022-12-30,11.25,11.979999542236328,11.25,11.460000038146973,11.460000038146973,111500
2023-01-03,11.65999984741211,11.869999885559082,11.09000015258789,11.210000038146973,11.210000038146973,75700
2023-01-04,11.149999618530272,11.529999732971191,11.079999923706056,11.199999809265137,11.199999809265137,48900
2023-01-05,11.300000190734863,11.760000228881836,11.020000457763672,11.579999923706056,11.579999923706056,86500
2023-01-06,11.59000015258789,12.170000076293944,11.59000015258789,11.850000381469728,11.850000381469728,58200
2023-01-09,12.020000457763672,12.460000038146973,12.010000228881836,12.229999542236328,12.229999542236328,72200
2023-01-10,12.229999542236328,12.670000076293944,12.0600004196167,12.510000228881836,12.510000228881836,38100
2023-01-11,12.460000038146973,12.59000015258789,12.0600004196167,12.229999542236328,12.229999542236328,24700
2023-01-12,12.25,12.420000076293944,12.100000381469728,12.220000267028809,12.220000267028809,19000
2023-01-13,12.029999732971191,12.520000457763672,12.029999732971191,12.470000267028809,12.470000267028809,30300
2023-01-17,12.399999618530272,12.449999809265137,12.170000076293944,12.260000228881836,12.260000228881836,28600
2023-01-18,12.239999771118164,12.239999771118164,11.449999809265137,11.550000190734863,11.550000190734863,41400
2023-01-19,11.520000457763672,11.520000457763672,11.149999618530272,11.420000076293944,11.420000076293944,52300
2023-01-20,11.40999984741211,11.460000038146973,11.25,11.40999984741211,11.40999984741211,34000
2023-01-23,11.399999618530272,11.449999809265137,11.239999771118164,11.329999923706056,11.329999923706056,31400
2023-01-24,11.479999542236328,11.630000114440918,11.260000228881836,11.489999771118164,11.489999771118164,31300
2023-01-25,11.470000267028809,11.470000267028809,11.289999961853027,11.449999809265137,11.449999809265137,23100
2023-01-26,11.479999542236328,11.670000076293944,11.289999961853027,11.59000015258789,11.59000015258789,21100
2023-01-27,11.529999732971191,11.869999885559082,11.529999732971191,11.789999961853027,11.789999961853027,15900
2023-01-30,11.84000015258789,11.84000015258789,11.649999618530272,11.729999542236328,11.729999542236328,15000
2023-01-31,11.75,11.829999923706056,11.380000114440918,11.449999809265137,11.449999809265137,19800
2023-02-01,11.529999732971191,11.779999732971191,11.5,11.65999984741211,11.65999984741211,27500
2023-02-02,11.720000267028809,11.720000267028809,11.25,11.359999656677246,11.359999656677246,36400
2023-02-03,11.460000038146973,11.460000038146973,10.9399995803833,11.020000457763672,11.020000457763672,38500
2023-02-06,11.130000114440918,11.130000114440918,10.729999542236328,10.920000076293944,10.920000076293944,26300
2023-02-07,11.06999969482422,11.4399995803833,10.850000381469728,11.25,11.25,23100
2023-02-08,11.109999656677246,11.270000457763672,10.90999984741211,11.18000030517578,11.18000030517578,13300
2023-02-09,11.18000030517578,11.18000030517578,10.850000381469728,10.869999885559082,10.869999885559082,12700
2023-02-10,10.899999618530272,11.199999809265137,10.800000190734863,11.140000343322754,11.140000343322754,23200
2023-02-13,10.979999542236328,11.279999732971191,10.899999618530272,11.229999542236328,11.229999542236328,15500
2023-02-14,11.09000015258789,11.350000381469728,11.050000190734863,11.260000228881836,11.260000228881836,17700
2023-02-15,11.260000228881836,11.289999961853027,11.029999732971191,11.220000267028809,11.220000267028809,13800
2023-02-16,11.15999984741211,11.229999542236328,10.880000114440918,11.0,11.0,14300
2023-02-17,10.84000015258789,11.130000114440918,10.800000190734863,10.829999923706056,10.829999923706056,21400
2023-02-21,10.800000190734863,10.829999923706056,10.59000015258789,10.609999656677246,10.609999656677246,20100
2023-02-22,10.609999656677246,10.989999771118164,10.5,10.84000015258789,10.84000015258789,28500
2023-02-23,10.970000267028809,11.06999969482422,10.859999656677246,10.970000267028809,10.970000267028809,10500
2023-02-24,10.979999542236328,11.079999923706056,10.859999656677246,10.970000267028809,10.970000267028809,14800
2023-02-27,11.079999923706056,11.15999984741211,10.899999618530272,11.0600004196167,11.0600004196167,8700
2023-02-28,11.029999732971191,11.039999961853027,10.800000190734863,11.0,11.0,3100
2023-03-01,11.0,11.079999923706056,10.800000190734863,11.0,11.0,7200
