Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.29999923706055,56.790000915527344,52.5,54.9900016784668,54.9900016784668,537200
2022-12-09,54.27999877929688,55.54999923706055,53.72999954223633,53.75,53.75,322600
2022-12-12,54.47999954223633,55.790000915527344,54.277000427246094,55.34999847412109,55.34999847412109,356500
2022-12-13,58.02999877929688,58.72499847412109,56.08000183105469,56.650001525878906,56.650001525878906,516200
2022-12-14,56.470001220703125,57.56999969482422,53.68000030517578,53.70000076293945,53.70000076293945,610700
2022-12-15,52.56999969482422,52.85499954223633,52.0,52.58000183105469,52.58000183105469,417700
2022-12-16,51.619998931884766,53.09999847412109,51.30099868774414,52.58000183105469,52.58000183105469,1713400
2022-12-19,52.38999938964844,53.18000030517578,51.88999938964844,51.93999862670898,51.93999862670898,274300
2022-12-20,51.72999954223633,52.810001373291016,51.43999862670898,52.41999816894531,52.41999816894531,250300
2022-12-21,53.040000915527344,53.5,52.22999954223633,52.4900016784668,52.4900016784668,185800
2022-12-22,51.810001373291016,51.810001373291016,50.275001525878906,51.08000183105469,51.08000183105469,190300
2022-12-23,50.63999938964844,51.23799896240234,50.5099983215332,50.880001068115234,50.880001068115234,117600
2022-12-27,51.060001373291016,51.31999969482422,50.65999984741211,50.70000076293945,50.70000076293945,156200
2022-12-28,50.869998931884766,51.0099983215332,49.36000061035156,49.52000045776367,49.52000045776367,155100
2022-12-29,49.97999954223633,51.369998931884766,49.97999954223633,50.84999847412109,50.84999847412109,165300
2022-12-30,50.33000183105469,50.7599983215332,49.720001220703125,49.79999923706055,49.79999923706055,250300
2023-01-03,50.709999084472656,51.380001068115234,50.17499923706055,51.0,51.0,240400
2023-01-04,51.810001373291016,52.34000015258789,51.08000183105469,51.41999816894531,51.41999816894531,215400
2023-01-05,50.7599983215332,51.047000885009766,49.5099983215332,49.97999954223633,49.97999954223633,216200
2023-01-06,50.77000045776367,51.869998931884766,50.33000183105469,51.59000015258789,51.59000015258789,154200
2023-01-09,51.9900016784668,52.56999969482422,51.41999816894531,51.630001068115234,51.630001068115234,169200
2023-01-10,51.43999862670898,52.13999938964844,50.95500183105469,52.08000183105469,52.08000183105469,157400
2023-01-11,52.47999954223633,53.76499938964844,52.40999984741211,53.220001220703125,53.220001220703125,202000
2023-01-12,53.459999084472656,53.58000183105469,52.630001068115234,52.869998931884766,52.869998931884766,187000
2023-01-13,52.09999847412109,53.79999923706055,52.09999847412109,53.18000030517578,53.18000030517578,168300
2023-01-17,53.08000183105469,53.59000015258789,52.88999938964844,53.220001220703125,53.220001220703125,186300
2023-01-18,53.47999954223633,54.68000030517578,53.220001220703125,53.560001373291016,53.560001373291016,206400
2023-01-19,52.970001220703125,53.19499969482422,51.43000030517578,52.02999877929688,52.02999877929688,165400
2023-01-20,52.27000045776367,53.0099983215332,51.52999877929688,53.0099983215332,53.0099983215332,219700
2023-01-23,53.16999816894531,54.10300064086914,53.16999816894531,53.720001220703125,53.720001220703125,177300
2023-01-24,54.130001068115234,54.560001373291016,53.27999877929688,54.04999923706055,54.04999923706055,197600
2023-01-25,53.34999847412109,55.81999969482422,53.3129997253418,55.810001373291016,55.810001373291016,176000
2023-01-26,56.209999084472656,57.060001373291016,55.650001525878906,57.060001373291016,57.060001373291016,204500
2023-01-27,56.540000915527344,57.900001525878906,56.540000915527344,56.959999084472656,56.959999084472656,158200
2023-01-30,56.209999084472656,57.27000045776367,56.19300079345703,56.43000030517578,56.43000030517578,166900
2023-01-31,56.68999862670898,59.31999969482422,56.68999862670898,59.31999969482422,59.31999969482422,539500
2023-02-01,59.09000015258789,60.369998931884766,58.79999923706055,60.0,60.0,283900
2023-02-02,60.650001525878906,61.7599983215332,59.90999984741211,61.34000015258789,61.34000015258789,228000
2023-02-03,60.33000183105469,61.709999084472656,60.33000183105469,61.040000915527344,61.040000915527344,229700
2023-02-06,60.4900016784668,60.67499923706055,59.54999923706055,60.02000045776367,60.02000045776367,184800
2023-02-07,59.43999862670898,61.0,59.209999084472656,60.59999847412109,60.59999847412109,192600
2023-02-08,59.970001220703125,60.380001068115234,59.02999877929688,59.61000061035156,59.61000061035156,175400
2023-02-09,60.29999923706055,61.28499984741211,59.790000915527344,59.84999847412109,59.84999847412109,168100
2023-02-10,59.63999938964844,60.380001068115234,59.54999923706055,59.900001525878906,59.900001525878906,134600
2023-02-13,60.09999847412109,61.2599983215332,59.86000061035156,61.08000183105469,61.08000183105469,228200
2023-02-14,60.59999847412109,61.18000030517578,59.81999969482422,60.7400016784668,60.7400016784668,169300
2023-02-15,60.29999923706055,61.4900016784668,59.93000030517578,61.4900016784668,61.4900016784668,196300
2023-02-16,60.34000015258789,61.93199920654297,60.28499984741211,61.45000076293945,61.45000076293945,155000
2023-02-17,61.540000915527344,61.540000915527344,60.65999984741211,61.130001068115234,61.130001068115234,154700
2023-02-21,59.93999862670898,60.36000061035156,57.88999938964844,58.36000061035156,58.36000061035156,204900
2023-02-22,58.470001220703125,59.34999847412109,58.470001220703125,59.09999847412109,59.09999847412109,254000
2023-02-23,59.5,59.93000030517578,59.02000045776367,59.7400016784668,59.7400016784668,170900
2023-02-24,58.810001373291016,60.15999984741211,58.77999877929688,60.15999984741211,60.15999984741211,189600
2023-02-27,60.97999954223633,61.22999954223633,60.86000061035156,61.04999923706055,61.04999923706055,226600
2023-02-28,60.59999847412109,61.53499984741211,60.59999847412109,60.709999084472656,60.709999084472656,364000
2023-03-01,60.540000915527344,62.18999862670898,60.540000915527344,62.09999847412109,62.09999847412109,359100
2023-03-02,59.0,59.44300079345703,56.382999420166016,58.93000030517578,58.93000030517578,522700
2023-03-03,59.7400016784668,61.77000045776367,59.047000885009766,61.7599983215332,61.7599983215332,344300
2023-03-06,62.0,62.130001068115234,58.959999084472656,59.34000015258789,59.34000015258789,298100
2023-03-07,59.459999084472656,59.810001373291016,58.619998931884766,59.11000061035156,59.11000061035156,330700
2023-03-08,59.13999938964844,60.119998931884766,58.709999084472656,59.5,59.5,280000
2023-03-09,59.209999084472656,59.75,57.81999969482422,57.880001068115234,57.880001068115234,239900
2023-03-10,57.709999084472656,57.709999084472656,55.22999954223633,56.20000076293945,56.20000076293945,315000
2023-03-13,55.0,55.45000076293945,53.33000183105469,53.43999862670898,53.43999862670898,279200
2023-03-14,55.13999938964844,55.60499954223633,52.95000076293945,53.90999984741211,53.90999984741211,301600
2023-03-15,52.52999877929688,53.04499816894531,51.310001373291016,51.900001525878906,51.900001525878906,447200
2023-03-16,51.13999938964844,54.03499984741211,50.93000030517578,53.75,53.75,254300
