Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.470000028610229,3.5,3.359999895095825,3.380000114440918,3.380000114440918,1255900
2022-12-09,3.380000114440918,3.470000028610229,3.299999952316284,3.299999952316284,3.299999952316284,1930700
2022-12-12,3.25,3.319999933242798,3.2100000381469727,3.2799999713897705,3.2799999713897705,1977600
2022-12-13,3.470000028610229,3.5199999809265137,3.309999942779541,3.359999895095825,3.359999895095825,2385500
2022-12-14,3.3499999046325684,3.400000095367432,3.259999990463257,3.3299999237060547,3.3299999237060547,1748800
2022-12-15,3.220000028610229,3.25,3.140000104904175,3.140000104904175,3.140000104904175,1940700
2022-12-16,3.190000057220459,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,5777900
2022-12-19,3.130000114440918,3.1700000762939453,3.0299999713897705,3.059999942779541,3.059999942779541,2402500
2022-12-20,3.1600000858306885,3.400000095367432,3.140000104904175,3.359999895095825,3.359999895095825,3410700
2022-12-21,3.390000104904175,3.4600000381469727,3.369999885559082,3.380000114440918,3.380000114440918,1663200
2022-12-22,3.319999933242798,3.369999885559082,3.220000028610229,3.359999895095825,3.359999895095825,1783000
2022-12-23,3.3499999046325684,3.380000114440918,3.2300000190734863,3.3499999046325684,3.3499999046325684,2436800
2022-12-27,3.400000095367432,3.569999933242798,3.380000114440918,3.4600000381469727,3.4600000381469727,2303400
2022-12-28,3.430000066757202,3.430000066757202,3.2699999809265137,3.289999961853028,3.289999961853028,1485300
2022-12-29,3.3499999046325684,3.380000114440918,3.2699999809265137,3.2799999713897705,3.2799999713897705,1500000
2022-12-30,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,3.240000009536743,1273400
2023-01-03,3.319999933242798,3.470000028610229,3.2699999809265137,3.2799999713897705,3.2799999713897705,2963800
2023-01-04,3.369999885559082,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,2382200
2023-01-05,3.380000114440918,3.390000104904175,3.299999952316284,3.369999885559082,3.369999885559082,1834000
2023-01-06,3.4200000762939453,3.509999990463257,3.3299999237060547,3.470000028610229,3.470000028610229,2691900
2023-01-09,3.5299999713897705,3.5299999713897705,3.380000114440918,3.390000104904175,3.390000104904175,1928100
2023-01-10,3.4200000762939453,3.549999952316284,3.400000095367432,3.5299999713897705,3.5299999713897705,3155500
2023-01-11,3.559999942779541,3.569999933242798,3.440000057220459,3.5299999713897705,3.5299999713897705,2147300
2023-01-12,3.630000114440918,3.700000047683716,3.470000028610229,3.569999933242798,3.569999933242798,2495100
2023-01-13,3.5299999713897705,3.7100000381469727,3.5199999809265137,3.660000085830689,3.660000085830689,2317800
2023-01-17,3.650000095367432,3.670000076293945,3.5,3.549999952316284,3.549999952316284,1730400
2023-01-18,3.619999885559082,3.75,3.4800000190734863,3.4800000190734863,3.4800000190734863,2640200
2023-01-19,3.5199999809265137,3.5799999237060547,3.450000047683716,3.559999942779541,3.559999942779541,1646600
2023-01-20,3.559999942779541,3.5899999141693115,3.4800000190734863,3.569999933242798,3.569999933242798,1382700
2023-01-23,3.509999990463257,3.5199999809265137,3.430000066757202,3.5,3.5,1764600
2023-01-24,3.509999990463257,3.650000095367432,3.450000047683716,3.630000114440918,3.630000114440918,1817000
2023-01-25,3.559999942779541,3.7899999618530273,3.559999942779541,3.7899999618530273,3.7899999618530273,2388900
2023-01-26,3.829999923706055,3.890000104904175,3.670000076293945,3.7200000286102295,3.7200000286102295,2102700
2023-01-27,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,2163600
2023-01-30,3.539999961853028,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,1715900
2023-01-31,3.4100000858306885,3.5199999809265137,3.380000114440918,3.470000028610229,3.470000028610229,1526600
2023-02-01,3.4600000381469727,3.5899999141693115,3.380000114440918,3.559999942779541,3.559999942779541,2524900
2023-02-02,3.630000114440918,3.650000095367432,3.430000066757202,3.4600000381469727,3.4600000381469727,2291000
2023-02-03,3.3499999046325684,3.400000095367432,3.25,3.2699999809265137,3.2699999809265137,3708900
2023-02-06,3.2699999809265137,3.289999961853028,3.2100000381469727,3.240000009536743,3.240000009536743,2061100
2023-02-07,3.2300000190734863,3.3499999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,2371300
2023-02-08,3.309999942779541,3.3399999141693115,3.259999990463257,3.259999990463257,3.259999990463257,1415600
2023-02-09,3.319999933242798,3.3399999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453,2123100
2023-02-10,3.190000057220459,3.200000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,1840400
2023-02-13,3.130000114440918,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,1492700
2023-02-14,3.109999895095825,3.2100000381469727,3.069999933242798,3.1700000762939453,3.1700000762939453,2172800
2023-02-15,3.0999999046325684,3.109999895095825,3.039999961853028,3.109999895095825,3.109999895095825,1714200
2023-02-16,3.049999952316284,3.1700000762939453,3.039999961853028,3.130000114440918,3.130000114440918,1703900
2023-02-17,3.069999933242798,3.150000095367432,3.0299999713897705,3.130000114440918,3.130000114440918,1587500
2023-02-21,3.109999895095825,3.140000104904175,3.049999952316284,3.059999942779541,3.059999942779541,1536500
2023-02-22,3.059999942779541,3.0799999237060547,3.0,3.0299999713897705,3.0299999713897705,1298100
2023-02-23,3.0299999713897705,3.059999942779541,2.970000028610229,3.0,3.0,1550200
2023-02-24,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,2048900
2023-02-27,2.890000104904175,2.940000057220459,2.859999895095825,2.900000095367432,2.900000095367432,2013900
2023-02-28,2.900000095367432,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,2160900
2023-03-01,2.950000047683716,3.009999990463257,2.930000066757202,2.9800000190734863,2.9800000190734863,2021100
2023-03-02,2.940000057220459,2.950000047683716,2.819999933242798,2.930000066757202,2.930000066757202,1436300
2023-03-03,2.9800000190734863,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,1836000
2023-03-06,3.069999933242798,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,1873800
2023-03-07,2.9600000381469727,2.990000009536743,2.8499999046325684,2.869999885559082,2.869999885559082,2490400
2023-03-08,2.880000114440918,2.900000095367432,2.7799999713897705,2.8299999237060547,2.8299999237060547,1719500
2023-03-09,2.859999895095825,2.890000104904175,2.789999961853028,2.789999961853028,2.789999961853028,1665700
2023-03-10,2.869999885559082,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,2341400
2023-03-13,3.009999990463257,3.1700000762939453,2.990000009536743,3.0999999046325684,3.0999999046325684,4471900
2023-03-14,3.119999885559082,3.259999990463257,3.049999952316284,3.220000028610229,3.220000028610229,2747900
2023-03-15,3.289999961853028,3.3399999141693115,3.1700000762939453,3.220000028610229,3.220000028610229,3445900
2023-03-16,3.220000028610229,3.2300000190734863,3.1600000858306885,3.200000047683716,3.200000047683716,4025400
2023-03-17,3.2799999713897705,3.4800000190734863,3.240000009536743,3.4100000858306885,3.4100000858306885,7020100
2023-03-20,3.430000066757202,3.5299999713897705,3.369999885559082,3.4800000190734863,3.4800000190734863,2534600
2023-03-21,3.4200000762939453,3.430000066757202,3.25,3.289999961853028,3.289999961853028,3252800
2023-03-22,3.299999952316284,3.450000047683716,3.259999990463257,3.369999885559082,3.369999885559082,2946700
2023-03-23,3.4200000762939453,3.5299999713897705,3.359999895095825,3.470000028610229,3.470000028610229,2522500
