Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,79.7300033569336,81.37000274658203,77.94000244140625,78.63999938964844,78.63999938964844,1137700
2022-12-09,77.80000305175781,83.30000305175781,77.20999908447266,81.94000244140625,81.94000244140625,933900
2022-12-12,81.37999725341797,84.30000305175781,80.70999908447266,83.94000244140625,83.94000244140625,830500
2022-12-13,87.33000183105469,87.5,81.87999725341797,82.62999725341797,82.62999725341797,708000
2022-12-14,82.0,84.61000061035156,81.55000305175781,83.5999984741211,83.5999984741211,646500
2022-12-15,82.54000091552734,83.66000366210938,80.12000274658203,81.52999877929688,81.52999877929688,836400
2022-12-16,81.12999725341797,83.45999908447266,80.05999755859375,80.62999725341797,80.62999725341797,1195900
2022-12-19,80.7699966430664,81.19000244140625,77.41000366210938,77.41999816894531,77.41999816894531,593700
2022-12-20,77.19999694824219,78.43000030517578,76.75,77.0,77.0,700600
2022-12-21,78.23999786376953,78.87000274658203,77.5999984741211,78.5,78.5,621300
2022-12-22,77.29000091552734,77.29000091552734,75.0999984741211,76.54000091552734,76.54000091552734,540800
2022-12-23,76.79000091552734,77.48999786376953,75.69999694824219,77.26000213623047,77.26000213623047,369800
2022-12-27,76.73999786376953,77.44999694824219,75.36000061035156,75.62999725341797,75.62999725341797,281700
2022-12-28,75.68000030517578,75.9000015258789,74.0,74.44000244140625,74.44000244140625,477600
2022-12-29,74.94999694824219,76.2699966430664,74.94000244140625,75.41000366210938,75.41000366210938,520100
2022-12-30,74.4000015258789,75.76000213623047,74.08999633789062,75.48999786376953,75.48999786376953,382800
2023-01-03,76.31999969482422,77.19999694824219,74.55999755859375,75.44999694824219,75.44999694824219,572100
2023-01-04,76.44000244140625,78.52999877929688,75.88999938964844,78.04000091552734,78.04000091552734,409900
2023-01-05,76.9000015258789,78.47000122070312,75.8499984741211,78.27999877929688,78.27999877929688,333300
2023-01-06,78.69999694824219,83.2300033569336,78.23999786376953,83.22000122070312,83.22000122070312,731400
2023-01-09,85.55000305175781,91.1999969482422,85.01000213623047,89.9000015258789,89.9000015258789,1457400
