Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.530000686645508,18.76000022888184,18.190000534057617,18.39999961853028,18.39999961853028,366900
2022-12-09,18.46999931335449,18.46999931335449,17.610000610351562,18.13999938964844,18.13999938964844,916900
2022-12-12,18.059999465942383,18.18000030517578,17.809999465942383,17.829999923706055,17.829999923706055,829100
2022-12-13,18.18000030517578,18.350000381469727,17.219999313354492,17.239999771118164,17.239999771118164,788400
2022-12-14,17.219999313354492,17.385000228881836,16.770000457763672,16.979999542236328,16.979999542236328,676100
2022-12-15,16.799999237060547,16.9950008392334,16.530000686645508,16.90999984741211,16.90999984741211,521400
2022-12-16,16.690000534057617,16.790000915527344,16.43000030517578,16.5,16.5,948500
2022-12-19,16.59000015258789,16.729999542236328,16.209999084472656,16.3799991607666,16.3799991607666,901300
2022-12-20,16.3799991607666,16.604999542236328,16.06999969482422,16.290000915527344,16.290000915527344,925900
2022-12-21,16.3799991607666,16.841999053955078,16.219999313354492,16.670000076293945,16.670000076293945,556000
2022-12-22,16.5,16.530000686645508,16.2450008392334,16.489999771118164,16.489999771118164,250500
2022-12-23,16.350000381469727,16.510000228881836,16.270000457763672,16.299999237060547,16.299999237060547,356600
2022-12-27,16.399999618530273,16.440000534057617,16.139999389648438,16.200000762939453,16.200000762939453,506900
2022-12-28,16.239999771118164,16.520000457763672,16.15999984741211,16.290000915527344,16.290000915527344,449100
2022-12-29,16.389999389648438,16.440000534057617,15.550000190734863,15.800000190734863,15.800000190734863,520800
2022-12-30,15.75,15.94499969482422,15.600000381469728,15.859999656677246,15.859999656677246,694800
2023-01-03,15.920000076293944,16.280000686645508,15.920000076293944,16.190000534057617,16.190000534057617,604000
2023-01-04,16.229999542236328,16.690000534057617,16.229000091552734,16.469999313354492,16.469999313354492,333500
2023-01-05,16.469999313354492,16.469999313354492,16.1299991607666,16.309999465942383,16.309999465942383,279500
2023-01-06,16.479999542236328,16.65999984741211,16.274999618530273,16.360000610351562,16.360000610351562,351500
2023-01-09,16.3700008392334,16.639999389648438,16.270000457763672,16.31999969482422,16.31999969482422,197000
2023-01-10,16.350000381469727,16.610000610351562,16.329999923706055,16.450000762939453,16.450000762939453,221300
2023-01-11,16.510000228881836,16.6200008392334,16.450000762939453,16.600000381469727,16.600000381469727,218200
2023-01-12,16.700000762939453,16.770000457763672,16.510000228881836,16.540000915527344,16.540000915527344,230000
2023-01-13,16.469999313354492,16.579999923706055,16.415000915527344,16.530000686645508,16.530000686645508,209900
2023-01-17,16.59000015258789,17.219999313354492,16.538999557495117,16.959999084472656,16.959999084472656,379500
2023-01-18,16.989999771118164,17.0049991607666,16.239999771118164,16.34000015258789,16.34000015258789,410400
2023-01-19,16.329999923706055,16.530000686645508,15.920000076293944,15.960000038146973,15.960000038146973,289200
2023-01-20,16.09000015258789,16.270000457763672,15.899999618530272,16.09000015258789,16.09000015258789,486200
2023-01-23,16.09000015258789,16.40999984741211,15.8100004196167,16.399999618530273,16.399999618530273,717400
2023-01-24,16.399999618530273,16.56999969482422,16.110000610351562,16.510000228881836,16.510000228881836,402600
2023-01-25,16.43000030517578,16.959999084472656,16.360000610351562,16.899999618530273,16.899999618530273,503700
2023-01-26,16.950000762939453,17.139999389648438,16.385000228881836,16.40999984741211,16.40999984741211,357400
2023-01-27,16.309999465942383,16.479999542236328,16.219999313354492,16.299999237060547,16.299999237060547,514900
2023-01-30,16.299999237060547,16.81999969482422,16.25,16.469999313354492,16.469999313354492,321100
2023-01-31,16.5,16.829999923706055,16.5,16.65999984741211,16.65999984741211,646800
2023-02-01,16.600000381469727,16.809999465942383,16.5,16.729999542236328,16.729999542236328,346700
2023-02-02,16.6299991607666,16.895000457763672,16.6200008392334,16.809999465942383,16.809999465942383,291100
2023-02-03,16.860000610351562,16.899999618530273,16.690000534057617,16.780000686645508,16.780000686645508,255800
2023-02-06,16.719999313354492,16.860000610351562,16.6299991607666,16.780000686645508,16.780000686645508,250200
2023-02-07,16.610000610351562,16.610000610351562,15.760000228881836,15.920000076293944,15.920000076293944,768700
2023-02-08,15.84000015258789,16.489999771118164,15.765000343322754,16.200000762939453,16.200000762939453,683700
2023-02-09,16.239999771118164,16.339000701904297,15.657999992370604,16.0,16.0,324000
2023-02-10,15.979999542236328,16.325000762939453,15.859999656677246,16.280000686645508,16.280000686645508,370200
2023-02-13,16.299999237060547,16.34000015258789,16.170000076293945,16.31999969482422,16.31999969482422,363200
2023-02-14,16.270000457763672,16.36400032043457,15.90999984741211,15.949999809265137,15.949999809265137,638500
2023-02-15,15.890000343322754,15.975000381469728,15.65999984741211,15.789999961853027,15.789999961853027,402900
2023-02-16,15.619999885559082,16.440000534057617,15.539999961853027,16.31999969482422,16.31999969482422,545700
2023-02-17,16.43000030517578,16.68000030517578,16.329999923706055,16.459999084472656,16.459999084472656,330400
2023-02-21,16.299999237060547,16.600000381469727,16.141000747680664,16.469999313354492,16.469999313354492,366600
2023-02-22,16.579999923706055,16.700000762939453,16.399999618530273,16.459999084472656,16.459999084472656,312700
2023-02-23,16.520000457763672,16.6299991607666,16.309999465942383,16.530000686645508,16.530000686645508,257100
2023-02-24,16.360000610351562,16.3700008392334,16.100000381469727,16.219999313354492,16.219999313354492,248400
2023-02-27,16.329999923706055,16.780000686645508,16.309999465942383,16.739999771118164,16.739999771118164,334400
2023-02-28,16.65999984741211,16.739999771118164,16.309999465942383,16.399999618530273,16.399999618530273,418800
2023-03-01,16.3700008392334,16.43000030517578,15.989999771118164,16.299999237060547,16.299999237060547,350100
2023-03-02,17.1299991607666,18.350000381469727,16.670000076293945,17.440000534057617,17.440000534057617,1244600
2023-03-03,17.6200008392334,17.6200008392334,16.920000076293945,17.1299991607666,17.1299991607666,510500
2023-03-06,17.139999389648438,17.469999313354492,17.010000228881836,17.329999923706055,17.329999923706055,443700
2023-03-07,17.290000915527344,17.510000228881836,17.1200008392334,17.3700008392334,17.3700008392334,485800
2023-03-08,17.43000030517578,17.540000915527344,16.989999771118164,17.170000076293945,17.170000076293945,373400
2023-03-09,17.239999771118164,17.3700008392334,16.510000228881836,16.520000457763672,16.520000457763672,489900
2023-03-10,16.479999542236328,16.68000030517578,16.1299991607666,16.639999389648438,16.639999389648438,527500
2023-03-13,16.489999771118164,16.86199951171875,16.434999465942383,16.639999389648438,16.639999389648438,569300
2023-03-14,16.889999389648438,17.25,16.81999969482422,17.110000610351562,17.110000610351562,479900
2023-03-15,16.899999618530273,17.030000686645508,16.690000534057617,16.93000030517578,16.93000030517578,509500
2023-03-16,16.899999618530273,17.579999923706055,16.81999969482422,17.540000915527344,17.540000915527344,776500
2023-03-17,17.170000076293945,17.270000457763672,16.040000915527344,16.1200008392334,16.1200008392334,1245200
2023-03-20,16.079999923706055,16.479999542236328,15.84000015258789,16.299999237060547,16.299999237060547,537000
2023-03-21,16.420000076293945,16.6299991607666,16.34000015258789,16.6200008392334,16.6200008392334,353800
2023-03-22,16.610000610351562,16.780000686645508,16.5,16.549999237060547,16.549999237060547,376900
2023-03-23,16.479999542236328,16.6200008392334,16.320999145507812,16.389999389648438,16.389999389648438,301400
2023-03-24,16.3700008392334,16.774999618530273,16.25,16.760000228881836,16.760000228881836,320100
2023-03-27,16.920000076293945,17.030000686645508,16.75,16.829999923706055,16.829999923706055,314200
2023-03-28,16.860000610351562,17.149999618530273,16.860000610351562,17.020000457763672,17.020000457763672,346400
2023-03-29,17.110000610351562,17.110000610351562,16.4950008392334,16.540000915527344,16.540000915527344,342500
2023-03-30,16.469999313354492,16.469999313354492,16.170000076293945,16.290000915527344,16.290000915527344,497700
2023-03-31,16.43000030517578,16.575000762939453,16.239999771118164,16.469999313354492,16.469999313354492,1013600
2023-04-03,16.450000762939453,16.780000686645508,16.170000076293945,16.770000457763672,16.770000457763672,835700
2023-04-04,16.780000686645508,17.190000534057617,16.510000228881836,17.149999618530273,17.149999618530273,1027900
2023-04-05,17.09000015258789,17.354999542236328,16.889999389648438,17.170000076293945,17.170000076293945,785400
2023-04-06,17.260000228881836,17.489999771118164,17.010000228881836,17.190000534057617,17.190000534057617,391800
2023-04-10,17.100000381469727,17.40999984741211,16.90999984741211,17.389999389648438,17.389999389648438,466600
2023-04-11,17.40999984741211,17.799999237060547,17.389999389648438,17.68000030517578,17.68000030517578,482200
2023-04-12,17.700000762939453,17.889999389648438,17.579999923706055,17.649999618530273,17.649999618530273,608600
2023-04-13,17.639999389648438,17.829999923706055,17.559999465942383,17.610000610351562,17.610000610351562,394000
2023-04-14,17.559999465942383,17.729999542236328,17.510000228881836,17.579999923706055,17.579999923706055,327700
2023-04-17,17.649999618530273,17.739999771118164,17.43000030517578,17.559999465942383,17.559999465942383,215000
2023-04-18,17.510000228881836,17.760000228881836,17.490999221801758,17.559999465942383,17.559999465942383,319800
2023-04-19,17.639999389648438,17.649999618530273,17.40999984741211,17.610000610351562,17.610000610351562,364500
2023-04-20,17.610000610351562,17.850000381469727,17.540000915527344,17.84000015258789,17.84000015258789,383400
2023-04-21,17.940000534057617,18.420000076293945,17.8799991607666,18.309999465942383,18.309999465942383,560000
2023-04-24,18.350000381469727,18.540000915527344,18.100000381469727,18.1299991607666,18.1299991607666,304600
2023-04-25,18.049999237060547,18.75,18.049999237060547,18.670000076293945,18.670000076293945,448400
2023-04-26,18.5,18.709999084472656,18.27199935913086,18.38999938964844,18.38999938964844,270400
2023-04-27,18.38999938964844,18.76000022888184,18.3700008392334,18.709999084472656,18.709999084472656,267500
2023-04-28,18.61000061035156,18.940000534057617,18.61000061035156,18.90999984741211,18.90999984741211,358500
2023-05-01,18.940000534057617,19.104999542236328,18.81999969482422,18.84000015258789,18.84000015258789,444900
2023-05-02,18.770000457763672,18.84000015258789,18.51000022888184,18.809999465942383,18.809999465942383,479000
2023-05-03,18.89999961853028,19.05500030517578,18.57999992370605,18.6200008392334,18.6200008392334,394200
2023-05-04,18.530000686645508,18.530000686645508,17.985000610351562,18.07999992370605,18.07999992370605,379900
2023-05-05,18.1299991607666,18.34000015258789,18.0,18.11000061035156,18.11000061035156,377000
2023-05-08,18.040000915527344,18.440000534057617,18.040000915527344,18.229999542236328,18.229999542236328,298100
2023-05-09,18.229999542236328,18.434999465942383,18.11000061035156,18.34000015258789,18.34000015258789,213600
2023-05-10,18.3799991607666,18.420000076293945,18.190000534057617,18.290000915527344,18.290000915527344,301700
2023-05-11,16.81999969482422,17.768999099731445,15.84000015258789,17.100000381469727,17.100000381469727,1369500
2023-05-12,16.93000030517578,17.06999969482422,16.600000381469727,16.959999084472656,16.959999084472656,606100
2023-05-15,16.989999771118164,17.260000228881836,16.709999084472656,17.15999984741211,17.15999984741211,594800
2023-05-16,17.15999984741211,17.420000076293945,16.84000015258789,17.309999465942383,17.309999465942383,543200
2023-05-17,17.350000381469727,17.850000381469727,17.149999618530273,17.790000915527344,17.790000915527344,621200
2023-05-18,17.719999313354492,17.719999313354492,16.700000762939453,16.959999084472656,16.959999084472656,522600
2023-05-19,17.06999969482422,17.075000762939453,16.510000228881836,16.700000762939453,16.700000762939453,535200
2023-05-22,16.700000762939453,16.898000717163086,16.469999313354492,16.690000534057617,16.690000534057617,552300
2023-05-23,16.649999618530273,16.8700008392334,16.440000534057617,16.81999969482422,16.81999969482422,384100
2023-05-24,16.809999465942383,16.920000076293945,16.4950008392334,16.899999618530273,16.899999618530273,483700
2023-05-25,16.760000228881836,16.899999618530273,16.59000015258789,16.600000381469727,16.600000381469727,411300
2023-05-26,16.5,16.739999771118164,16.360000610351562,16.450000762939453,16.450000762939453,312700
2023-05-30,16.34000015258789,16.690000534057617,16.329999923706055,16.6200008392334,16.6200008392334,311700
2023-05-31,16.65999984741211,16.84000015258789,16.350000381469727,16.450000762939453,16.450000762939453,694600
2023-06-01,16.3799991607666,16.40999984741211,16.110000610351562,16.200000762939453,16.200000762939453,308700
2023-06-02,16.290000915527344,16.59000015258789,16.290000915527344,16.549999237060547,16.549999237060547,380100
2023-06-05,16.43000030517578,16.780000686645508,15.979999542236328,16.020000457763672,16.020000457763672,495500
2023-06-06,16.079999923706055,16.20400047302246,15.975000381469728,16.09000015258789,16.09000015258789,376000
2023-06-07,16.020000457763672,16.75,15.9399995803833,16.690000534057617,16.690000534057617,602600
2023-06-08,16.639999389648438,16.799999237060547,16.34000015258789,16.3799991607666,16.3799991607666,603800
2023-06-09,16.329999923706055,16.510000228881836,15.470000267028809,15.739999771118164,15.739999771118164,1056500
2023-06-12,15.789999961853027,16.09000015258789,15.609999656677246,15.770000457763672,15.770000457763672,586200
2023-06-13,16.420000076293945,16.899999618530273,16.31999969482422,16.610000610351562,16.610000610351562,673600
2023-06-14,16.579999923706055,16.899999618530273,16.315000534057617,16.3799991607666,16.3799991607666,423700
2023-06-15,16.360000610351562,16.65999984741211,16.290000915527344,16.559999465942383,16.559999465942383,388300
2023-06-16,16.75,16.760000228881836,16.270000457763672,16.299999237060547,16.299999237060547,477800
2023-06-20,16.219999313354492,16.56999969482422,16.1200008392334,16.420000076293945,16.420000076293945,445400
2023-06-21,16.420000076293945,16.49799919128418,16.31999969482422,16.389999389648438,16.389999389648438,349500
2023-06-22,16.350000381469727,16.479999542236328,16.264999389648438,16.40999984741211,16.40999984741211,231500
2023-06-23,16.31999969482422,16.489999771118164,16.219999313354492,16.239999771118164,16.239999771118164,1521400
2023-06-26,16.1299991607666,16.55500030517578,16.079999923706055,16.450000762939453,16.450000762939453,443300
2023-06-27,16.56999969482422,16.78499984741211,16.530000686645508,16.600000381469727,16.600000381469727,382000
2023-06-28,16.479999542236328,16.59000015258789,16.229999542236328,16.350000381469727,16.350000381469727,569000
2023-06-29,16.309999465942383,16.459999084472656,16.079999923706055,16.170000076293945,16.170000076293945,765200
2023-06-30,16.229999542236328,16.450000762939453,16.059999465942383,16.360000610351562,16.360000610351562,538700
2023-07-03,16.280000686645508,16.399999618530273,16.100000381469727,16.350000381469727,16.350000381469727,378100
2023-07-05,16.329999923706055,16.34000015258789,16.059999465942383,16.06999969482422,16.06999969482422,291500
2023-07-06,16.100000381469727,16.229999542236328,15.9350004196167,16.110000610351562,16.110000610351562,289000
2023-07-07,16.1299991607666,16.229999542236328,15.869999885559082,15.869999885559082,15.869999885559082,451800
2023-07-10,15.899999618530272,16.209999084472656,15.899999618530272,16.110000610351562,16.110000610351562,377900
2023-07-11,16.15999984741211,16.349000930786133,15.960000038146973,16.09000015258789,16.09000015258789,258500
2023-07-12,16.15999984741211,16.25,15.989999771118164,16.0,16.0,306500
2023-07-13,16.059999465942383,16.18000030517578,15.9399995803833,16.100000381469727,16.100000381469727,249000
2023-07-14,16.030000686645508,16.200000762939453,15.65999984741211,16.170000076293945,16.170000076293945,399700
2023-07-17,16.079999923706055,16.6200008392334,16.06999969482422,16.579999923706055,16.579999923706055,756600
2023-07-18,16.59000015258789,16.889999389648438,16.59000015258789,16.850000381469727,16.850000381469727,451100
2023-07-19,16.920000076293945,17.329999923706055,16.888999938964844,17.190000534057617,17.190000534057617,497000
2023-07-20,17.209999084472656,17.290000915527344,16.809999465942383,17.190000534057617,17.190000534057617,487800
2023-07-21,17.219999313354492,17.360000610351562,16.969999313354492,17.020000457763672,17.020000457763672,377300
2023-07-24,17.100000381469727,17.1299991607666,16.940000534057617,17.06999969482422,17.06999969482422,440000
2023-07-25,17.100000381469727,17.229999542236328,16.969999313354492,17.040000915527344,17.040000915527344,417900
2023-07-26,17.030000686645508,17.329999923706055,17.030000686645508,17.1299991607666,17.1299991607666,426900
2023-07-27,17.100000381469727,17.115999221801758,16.450000762939453,16.469999313354492,16.469999313354492,870600
2023-07-28,16.559999465942383,16.829999923706055,16.375,16.75,16.75,919400
2023-07-31,16.709999084472656,16.850000381469727,16.56999969482422,16.75,16.75,673000
2023-08-01,16.780000686645508,17.06999969482422,16.540000915527344,16.559999465942383,16.559999465942383,345100
2023-08-02,16.549999237060547,16.690000534057617,16.43000030517578,16.5,16.5,343900
2023-08-03,16.5,16.530000686645508,16.09000015258789,16.09000015258789,16.09000015258789,328600
2023-08-04,16.09000015258789,16.232999801635742,15.880000114440918,15.890000343322754,15.890000343322754,486400
2023-08-07,15.869999885559082,16.15999984741211,15.84000015258789,16.09000015258789,16.09000015258789,500300
2023-08-08,16.0,16.0,15.489999771118164,15.75,15.75,496500
2023-08-09,15.800000190734863,15.960000038146973,15.659000396728516,15.829999923706056,15.829999923706056,421500
2023-08-10,15.970000267028809,16.68000030517578,15.609999656677246,16.34000015258789,16.34000015258789,808300
2023-08-11,16.440000534057617,16.440000534057617,16.190000534057617,16.200000762939453,16.200000762939453,354400
2023-08-14,16.139999389648438,16.139999389648438,15.789999961853027,15.800000190734863,15.800000190734863,491700
2023-08-15,15.81999969482422,15.81999969482422,15.55500030517578,15.619999885559082,15.619999885559082,422800
2023-08-16,15.630000114440918,15.75,15.324000358581545,15.390000343322754,15.390000343322754,484600
2023-08-17,15.460000038146973,15.48799991607666,14.90999984741211,14.920000076293944,14.920000076293944,498900
2023-08-18,14.880000114440918,15.130000114440918,14.789999961853027,15.0,15.0,430700
2023-08-21,14.989999771118164,15.130000114440918,14.770000457763672,14.789999961853027,14.789999961853027,392200
2023-08-22,14.789999961853027,14.9399995803833,14.69499969482422,14.81999969482422,14.81999969482422,337200
2023-08-23,14.869999885559082,14.880000114440918,14.53499984741211,14.600000381469728,14.600000381469728,332400
2023-08-24,14.520000457763672,14.65999984741211,14.479999542236328,14.579999923706056,14.579999923706056,316100
2023-08-25,14.609999656677246,14.914999961853027,14.609999656677246,14.789999961853027,14.789999961853027,387000
2023-08-28,14.829999923706056,15.010000228881836,14.824999809265137,14.989999771118164,14.989999771118164,337900
2023-08-29,15.039999961853027,15.270000457763672,14.899999618530272,15.239999771118164,15.239999771118164,292900
2023-08-30,15.170000076293944,15.53499984741211,15.170000076293944,15.380000114440918,15.380000114440918,323700
2023-08-31,15.470000267028809,15.640000343322754,15.34000015258789,15.4399995803833,15.4399995803833,413800
2023-09-01,15.489999771118164,15.529999732971191,15.0600004196167,15.15999984741211,15.15999984741211,356000
2023-09-05,15.0600004196167,15.071000099182127,14.640000343322754,14.710000038146973,14.710000038146973,447300
2023-09-06,14.770000457763672,14.81999969482422,14.520000457763672,14.600000381469728,14.600000381469728,345300
2023-09-07,14.710000038146973,14.75,14.239999771118164,14.5,14.5,446800
2023-09-08,14.520000457763672,14.520000457763672,14.050000190734863,14.109999656677246,14.109999656677246,287800
2023-09-11,14.130000114440918,14.20300006866455,13.949999809265137,13.979999542236328,13.979999542236328,394900
2023-09-12,13.9399995803833,13.9399995803833,13.609999656677246,13.779999732971191,13.779999732971191,425800
2023-09-13,14.130000114440918,14.31999969482422,13.899999618530272,14.119999885559082,14.119999885559082,491200
2023-09-14,14.1899995803833,14.649999618530272,14.1899995803833,14.600000381469728,14.600000381469728,442600
2023-09-15,14.520000457763672,14.619999885559082,14.210000038146973,14.329999923706056,14.329999923706056,861500
2023-09-18,14.449999809265137,14.55500030517578,14.272000312805176,14.420000076293944,14.420000076293944,547500
2023-09-19,14.479999542236328,14.68000030517578,14.34000015258789,14.630000114440918,14.630000114440918,452300
2023-09-20,14.670000076293944,14.720000267028809,14.130000114440918,14.130000114440918,14.130000114440918,385500
2023-09-21,14.119999885559082,14.40999984741211,14.050000190734863,14.170000076293944,14.170000076293944,611300
2023-09-22,14.109999656677246,14.199999809265137,13.5600004196167,13.729999542236328,13.729999542236328,607900
2023-09-25,13.619999885559082,13.789999961853027,13.524999618530272,13.5600004196167,13.5600004196167,446600
2023-09-26,13.789999961853027,13.9399995803833,13.640000343322754,13.829999923706056,13.829999923706056,564200
2023-09-27,13.829999923706056,14.399999618530272,13.579999923706056,14.300000190734863,14.300000190734863,1702000
2023-09-28,14.279999732971191,14.31999969482422,13.545000076293944,13.5600004196167,13.5600004196167,833600
2023-09-29,13.68000030517578,13.739999771118164,13.289999961853027,13.43000030517578,13.43000030517578,868600
2023-10-02,13.510000228881836,13.550000190734863,13.239999771118164,13.449999809265137,13.449999809265137,643300
2023-10-03,13.149999618530272,13.25,12.970000267028809,13.140000343322754,13.140000343322754,724500
2023-10-04,13.109999656677246,13.175000190734863,12.800000190734863,12.989999771118164,12.989999771118164,498100
2023-10-05,12.989999771118164,13.100000381469728,12.140000343322754,12.15999984741211,12.15999984741211,1069800
2023-10-06,12.119999885559082,12.510000228881836,11.800000190734863,12.270000457763672,12.270000457763672,2368600
2023-10-09,12.25,12.43000030517578,12.119999885559082,12.270000457763672,12.270000457763672,461500
2023-10-10,12.489999771118164,12.9399995803833,12.420000076293944,12.81999969482422,12.81999969482422,966000
2023-10-11,12.81999969482422,12.899999618530272,12.229999542236328,12.43000030517578,12.43000030517578,777000
2023-10-12,12.399999618530272,12.399999618530272,11.170000076293944,11.449999809265137,11.449999809265137,1264900
2023-10-13,11.470000267028809,11.93000030517578,11.40999984741211,11.920000076293944,11.920000076293944,560300
2023-10-16,12.020000457763672,12.119999885559082,11.699999809265137,11.890000343322754,11.890000343322754,850100
2023-10-17,11.699999809265137,12.095000267028809,11.670000076293944,11.729999542236328,11.729999542236328,660300
2023-10-18,11.600000381469728,11.760000228881836,11.5,11.729999542236328,11.729999542236328,500300
2023-10-19,11.68000030517578,11.920000076293944,11.609999656677246,11.770000457763672,11.770000457763672,515000
2023-10-20,11.84000015258789,12.06999969482422,11.630000114440918,11.630000114440918,11.630000114440918,752000
2023-10-23,11.880000114440918,12.3100004196167,11.75,12.0600004196167,12.0600004196167,828700
2023-10-24,12.109999656677246,12.255000114440918,11.920000076293944,12.15999984741211,12.15999984741211,611000
2023-10-25,12.390000343322754,12.600000381469728,12.270000457763672,12.399999618530272,12.399999618530272,777900
2023-10-26,12.420000076293944,12.59000015258789,12.189000129699709,12.31999969482422,12.31999969482422,520700
2023-10-27,12.359999656677246,12.375,12.119999885559082,12.270000457763672,12.270000457763672,430000
2023-10-30,12.300000190734863,12.380000114440918,11.979999542236328,12.010000228881836,12.010000228881836,634100
