Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.04999923706055,56.90999984741211,56.04999923706055,56.90999984741211,56.90999984741211,1200
2022-12-09,56.5,56.79999923706055,55.18000030517578,55.18000030517578,55.18000030517578,3100
2022-12-12,55.880001068115234,57.150001525878906,53.459999084472656,56.56999969482422,56.56999969482422,8400
2022-12-13,56.56999969482422,58.71500015258789,56.400001525878906,57.65999984741211,57.65999984741211,10600
2022-12-14,57.880001068115234,57.880001068115234,56.29999923706055,56.29999923706055,56.29999923706055,2900
2022-12-15,54.0,54.0,54.0,54.0,54.0,2400
2022-12-16,52.77999877929688,54.290000915527344,50.0,54.290000915527344,54.290000915527344,15800
2022-12-19,54.0,54.0,50.220001220703125,50.220001220703125,50.220001220703125,12700
2022-12-20,50.52999877929688,50.59999847412109,50.0099983215332,50.0099983215332,50.0099983215332,4300
2022-12-21,50.2239990234375,51.47999954223633,50.2239990234375,51.47999954223633,51.47999954223633,2100
2022-12-22,51.400001525878906,51.400001525878906,50.02000045776367,50.540000915527344,50.540000915527344,3800
2022-12-23,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,1400
2022-12-27,50.18999862670898,50.5,50.18999862670898,50.5,50.5,1000
2022-12-28,50.08000183105469,50.08000183105469,50.060001373291016,50.060001373291016,50.060001373291016,1800
2022-12-29,50.560001373291016,51.20000076293945,50.560001373291016,51.20000076293945,51.20000076293945,2800
2022-12-30,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,900
2023-01-03,51.560001373291016,51.560001373291016,46.86000061035156,47.59000015258789,47.59000015258789,8600
2023-01-04,47.79999923706055,48.93000030517578,47.79999923706055,48.0,48.0,2700
2023-01-05,48.0,49.84000015258789,47.810001373291016,49.0,49.0,5400
2023-01-06,49.060001373291016,49.29999923706055,48.06999969482422,49.29999923706055,49.29999923706055,6200
2023-01-09,49.47999954223633,49.5,48.220001220703125,48.220001220703125,48.220001220703125,3000
2023-01-10,48.25,49.63999938964844,48.060001373291016,48.75,48.75,6500
2023-01-11,48.77999877929688,49.25,48.52000045776367,48.52000045776367,48.52000045776367,1300
2023-01-12,49.119998931884766,49.869998931884766,49.119998931884766,49.869998931884766,49.869998931884766,2400
2023-01-13,48.060001373291016,50.77999877929688,48.060001373291016,49.790000915527344,49.790000915527344,3900
2023-01-17,49.560001373291016,49.959999084472656,49.560001373291016,49.75,49.75,3200
2023-01-18,49.75,49.79999923706055,49.5,49.5099983215332,49.5099983215332,4100
2023-01-19,48.93000030517578,49.34999847412109,48.60499954223633,48.86000061035156,48.86000061035156,16700
2023-01-20,49.310001373291016,49.71500015258789,49.0,49.09000015258789,49.09000015258789,5600
2023-01-23,49.25,49.900001525878906,49.25,49.900001525878906,49.900001525878906,3400
2023-01-24,49.93000030517578,50.19499969482422,49.40999984741211,49.40999984741211,49.40999984741211,3400
2023-01-25,49.97999954223633,49.97999954223633,49.23500061035156,49.84999847412109,49.84999847412109,1500
2023-01-26,49.959999084472656,50.0,49.959999084472656,50.0,50.0,1700
2023-01-27,50.400001525878906,51.0,50.400001525878906,50.970001220703125,50.970001220703125,4500
2023-01-30,50.34600067138672,50.34600067138672,50.09999847412109,50.09999847412109,50.09999847412109,2300
2023-01-31,50.86000061035156,51.29999923706055,50.70000076293945,50.900001525878906,50.900001525878906,13600
2023-02-01,50.64500045776367,50.81999969482422,50.18999862670898,50.7599983215332,50.7599983215332,5500
2023-02-02,51.400001525878906,51.90999984741211,51.400001525878906,51.90999984741211,51.90999984741211,7500
2023-02-03,51.79999923706055,52.0,51.25,51.43999862670898,51.43999862670898,10600
2023-02-06,50.90999984741211,51.06999969482422,49.880001068115234,49.880001068115234,49.880001068115234,5200
