Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,45.900001525878906,46.0,44.5,44.5,44.5,127
2022-12-09,44.09999847412109,45.0,40.0,44.0,44.0,221
2022-12-12,42.5,42.5,39.5,41.59999847412109,41.59999847412109,108
2022-12-13,42.5,44.09999847412109,41.59999847412109,44.09999847412109,44.09999847412109,203
2022-12-14,44.09999847412109,45.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,32
2022-12-15,44.09999847412109,44.09999847412109,40.79999923706055,41.5,41.5,518
2022-12-16,41.5,53.0,41.5,45.0,45.0,628
2022-12-19,49.0,49.0,45.0,45.0,45.0,347
2022-12-20,45.0,47.70000076293945,41.59999847412109,45.0,45.0,378
2022-12-21,44.0,47.20000076293945,44.0,45.0,45.0,806
2022-12-22,44.79999923706055,51.0,44.0,45.0,45.0,621
2022-12-23,45.0,50.0,44.0,44.5,44.5,114
2022-12-27,44.5,46.0,41.20000076293945,43.0,43.0,527
2022-12-28,39.79999923706055,46.0,39.79999923706055,41.0,41.0,150
2022-12-29,39.0,43.400001525878906,39.0,41.0,41.0,67
2022-12-30,39.09999847412109,44.59999847412109,39.0,41.0,41.0,249
2023-01-03,43.59999847412109,44.70000076293945,39.5,41.0,41.0,369
2023-01-04,45.0,45.0,43.5,45.0,45.0,186
2023-01-05,44.0,47.29999923706055,43.59999847412109,44.0,44.0,297
2023-01-06,46.70000076293945,46.70000076293945,43.5,43.900001525878906,43.900001525878906,174
2023-01-09,45.0,46.0,43.5,43.5,43.5,617
2023-01-10,44.900001525878906,45.0,43.5,44.5,44.5,117
2023-01-11,46.0,48.0,43.79999923706055,44.0,44.0,1154
2023-01-12,46.0,51.29999923706055,46.0,51.0,51.0,797
2023-01-13,51.900001525878906,53.0,50.79999923706055,53.0,53.0,358
2023-01-17,53.0,53.0,48.0,50.400001525878906,50.400001525878906,973
2023-01-18,50.59999847412109,50.59999847412109,47.0,47.0,47.0,119
2023-01-19,46.0,48.0,46.0,48.0,48.0,117
2023-01-20,46.59999847412109,47.09999847412109,46.0,46.0,46.0,30
2023-01-23,46.0,48.0,46.0,47.0,47.0,152
2023-01-24,46.0,48.5,46.0,48.5,48.5,259
2023-01-25,48.900001525878906,48.900001525878906,47.29999923706055,48.0,48.0,35
2023-01-26,48.0,49.0,46.0,46.5,46.5,430
2023-01-27,48.0,48.0,45.0,45.09999847412109,45.09999847412109,562
2023-01-30,42.09999847412109,47.09999847412109,42.09999847412109,46.20000076293945,46.20000076293945,271
2023-01-31,45.0,48.0,45.0,47.20000076293945,47.20000076293945,331
2023-02-01,46.20000076293945,50.0,45.70000076293945,49.0,49.0,296
2023-02-02,49.0,49.0,48.0,48.0,48.0,141
2023-02-03,48.79999923706055,50.0,46.0,46.0,46.0,291
2023-02-06,47.5,47.5,42.0,43.0,43.0,557
2023-02-07,45.5,45.5,42.5,44.70000076293945,44.70000076293945,312
2023-02-08,42.5,44.59999847412109,41.0,41.09999847412109,41.09999847412109,706
2023-02-09,43.09999847412109,43.59999847412109,39.0,43.0,43.0,1507
2023-02-10,41.70000076293945,47.0,38.09999847412109,43.0,43.0,836
2023-02-13,43.0,46.0,40.70000076293945,43.20000076293945,43.20000076293945,53
2023-02-14,41.09999847412109,43.09999847412109,40.0,40.70000076293945,40.70000076293945,464
2023-02-15,41.0,41.0,38.0,38.79999923706055,38.79999923706055,1052
2023-02-16,38.29999923706055,38.900001525878906,35.0,35.79999923706055,35.79999923706055,833
2023-02-17,35.0,36.79999923706055,32.29999923706055,34.29999923706055,34.29999923706055,2486
2023-02-21,34.20000076293945,38.0,32.0,36.0,36.0,3023
2023-02-22,35.0,44.0,35.0,43.79999923706055,43.79999923706055,2513
2023-02-23,44.5,50.0,44.5,46.900001525878906,46.900001525878906,1954
2023-02-24,47.20000076293945,52.0,44.0,49.0,49.0,1059
2023-02-27,47.5,47.5,42.5,44.0,44.0,158
2023-02-28,44.0,47.0,44.0,44.0,44.0,198
2023-03-01,45.0,45.0,40.0,41.0,41.0,489
2023-03-02,38.79999923706055,44.0,38.79999923706055,42.29999923706055,42.29999923706055,772
2023-03-03,42.5,42.5,39.0,39.0,39.0,287
2023-03-06,41.0,41.5,36.79999923706055,37.20000076293945,37.20000076293945,362
2023-03-07,40.09999847412109,40.70000076293945,37.5,39.09999847412109,39.09999847412109,814
2023-03-08,40.20000076293945,42.0,39.0,42.0,42.0,394
2023-03-09,38.5,44.0,38.5,42.5,42.5,422
2023-03-10,42.29999923706055,45.0,42.0,43.400001525878906,43.400001525878906,442
2023-03-13,41.70000076293945,45.0,41.70000076293945,45.0,45.0,207
2023-03-14,43.0,46.0,40.0,44.0,44.0,830
2023-03-15,42.0,43.0,41.0,42.5,42.5,276
2023-03-16,43.0,43.900001525878906,42.0,42.0,42.0,200
2023-03-17,41.5,42.0,41.0,41.0,41.0,25
2023-03-20,41.0,42.29999923706055,39.0,42.29999923706055,42.29999923706055,77
2023-03-21,41.29999923706055,44.0,39.0,41.0,41.0,1514
2023-03-22,42.0,42.0,35.0,38.900001525878906,38.900001525878906,1484
2023-03-23,38.900001525878906,40.5,35.0,40.5,40.5,842
2023-03-24,38.5,41.5,38.5,41.5,41.5,309
2023-03-27,37.29999923706055,42.0,37.29999923706055,41.0,41.0,663
2023-03-28,40.0,43.900001525878906,37.0,39.0,39.0,576
2023-03-29,38.0,42.0,38.0,39.09999847412109,39.09999847412109,305
2023-03-30,39.0,41.0,36.0,37.79999923706055,37.79999923706055,446
2023-03-31,36.0,40.0,36.0,38.0,38.0,1110
2023-04-03,38.0,39.5,35.0,36.0,36.0,2144
2023-04-04,36.0,40.0,36.0,38.0,38.0,963
2023-04-05,34.29999923706055,37.79999923706055,26.200000762939453,28.0,28.0,13614
2023-04-06,28.0,32.0,27.0,28.0,28.0,9242
2023-04-10,26.600000381469727,30.0,26.600000381469727,27.0,27.0,3964
2023-04-11,27.0,30.0,26.0,27.0,27.0,22859
2023-04-12,25.600000381469727,29.89999961853028,25.0,29.299999237060547,29.299999237060547,3180
2023-04-13,29.5,31.0,27.0,30.100000381469727,30.100000381469727,5682
2023-04-14,29.799999237060547,30.5,29.5,30.5,30.5,822
2023-04-17,29.100000381469727,32.70000076293945,29.100000381469727,29.5,29.5,1092
2023-04-18,30.0,31.0,29.200000762939453,31.0,31.0,1826
2023-04-19,29.0,31.0,29.0,29.100000381469727,29.100000381469727,1306
2023-04-20,29.299999237060547,29.89999961853028,28.0,29.89999961853028,29.89999961853028,1609
2023-04-21,28.0,30.0,28.0,29.0,29.0,208
2023-04-24,29.5,29.5,25.600000381469727,27.5,27.5,1322
2023-04-25,27.5,27.5,25.100000381469727,26.5,26.5,7630
2023-04-26,27.799999237060547,27.799999237060547,25.299999237060547,25.700000762939453,25.700000762939453,304
2023-04-27,25.700000762939453,28.0,25.700000762939453,25.700000762939453,25.700000762939453,1746
2023-04-28,27.600000381469727,29.0,25.89999961853028,28.39999961853028,28.39999961853028,9219
2023-05-01,32.20000076293945,33.70000076293945,26.299999237060547,27.5,27.5,15152
