Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.300000190734863,13.630000114440918,12.59000015258789,12.93000030517578,12.93000030517578,197500
2022-12-09,12.789999961853027,13.380000114440918,12.510000228881836,12.949999809265137,12.949999809265137,165900
2022-12-12,12.850000381469728,13.9399995803833,12.850000381469728,13.6899995803833,13.6899995803833,175500
2022-12-13,13.93000030517578,14.449999809265137,13.470000267028809,13.90999984741211,13.90999984741211,139900
2022-12-14,13.920000076293944,14.829999923706056,13.649999618530272,14.539999961853027,14.539999961853027,139300
2022-12-15,14.399999618530272,14.779999732971191,13.699999809265137,14.670000076293944,14.670000076293944,113900
2022-12-16,14.199999809265137,14.899999618530272,14.050000190734863,14.510000228881836,14.510000228881836,143700
2022-12-19,14.619999885559082,14.84000015258789,14.15999984741211,14.460000038146973,14.460000038146973,86500
2022-12-20,14.40999984741211,15.550000190734863,14.399999618530272,14.630000114440918,14.630000114440918,203600
2022-12-21,15.020000457763672,15.859999656677246,14.880000114440918,15.739999771118164,15.739999771118164,156400
2022-12-22,15.93000030517578,15.93000030517578,14.670000076293944,15.25,15.25,251000
2022-12-23,15.579999923706056,16.700000762939453,15.449999809265137,16.700000762939453,16.700000762939453,176800
2022-12-27,16.850000381469727,17.469999313354492,16.0,16.219999313354492,16.219999313354492,523900
2022-12-28,16.25,16.81999969482422,15.300000190734863,16.149999618530273,16.149999618530273,291200
2022-12-29,15.93000030517578,17.020000457763672,15.93000030517578,16.920000076293945,16.920000076293945,191000
2022-12-30,16.8700008392334,17.489999771118164,16.719999313354492,17.309999465942383,17.309999465942383,154600
2023-01-03,17.450000762939453,18.200000762939453,14.550000190734863,15.260000228881836,15.260000228881836,569400
2023-01-04,14.399999618530272,15.260000228881836,14.130000114440918,14.279999732971191,14.279999732971191,289500
2023-01-05,14.220000267028809,14.75,13.65999984741211,14.5600004196167,14.5600004196167,142900
2023-01-06,14.8100004196167,15.619999885559082,14.579999923706056,14.670000076293944,14.670000076293944,145200
2023-01-09,15.109999656677246,15.640000343322754,14.93000030517578,15.039999961853027,15.039999961853027,133600
2023-01-10,14.979999542236328,15.420000076293944,14.729999542236328,15.010000228881836,15.010000228881836,111800
2023-01-11,15.260000228881836,15.609999656677246,14.960000038146973,15.329999923706056,15.329999923706056,93900
2023-01-12,15.5600004196167,17.190000534057617,15.510000228881836,16.389999389648438,16.389999389648438,496700
2023-01-13,16.59000015258789,16.770000457763672,15.699999809265137,16.09000015258789,16.09000015258789,184100
2023-01-17,16.079999923706055,16.25,15.0,15.630000114440918,15.630000114440918,251800
2023-01-18,15.640000343322754,16.170000076293945,14.029999732971191,14.359999656677246,14.359999656677246,345900
2023-01-19,14.130000114440918,14.199999809265137,13.579999923706056,14.06999969482422,14.06999969482422,330500
2023-01-20,14.050000190734863,15.15999984741211,13.800000190734863,15.0,15.0,198800
2023-01-23,15.09000015258789,15.739999771118164,15.0,15.020000457763672,15.020000457763672,148300
2023-01-24,15.0,15.029999732971191,14.460000038146973,15.0,15.0,149700
2023-01-25,14.81999969482422,15.619999885559082,14.520000457763672,15.489999771118164,15.489999771118164,117500
2023-01-26,15.600000381469728,15.699999809265137,14.949999809265137,15.5,15.5,158400
2023-01-27,15.600000381469728,16.360000610351562,15.31999969482422,15.34000015258789,15.34000015258789,198300
2023-01-30,15.25,15.350000381469728,14.579999923706056,14.789999961853027,14.789999961853027,150900
2023-01-31,14.729999542236328,15.270000457763672,14.520000457763672,14.779999732971191,14.779999732971191,119700
2023-02-01,14.779999732971191,14.779999732971191,13.9399995803833,14.270000457763672,14.270000457763672,232600
2023-02-02,14.149999618530272,14.300000190734863,13.56999969482422,13.949999809265137,13.949999809265137,215800
2023-02-03,13.84000015258789,14.989999771118164,13.84000015258789,13.84000015258789,13.84000015258789,105100
2023-02-06,13.850000381469728,13.890000343322754,12.710000038146973,13.140000343322754,13.140000343322754,241200
2023-02-07,13.18000030517578,13.630000114440918,12.710000038146973,13.0,13.0,176700
2023-02-08,13.210000038146973,13.350000381469728,12.369999885559082,12.470000267028809,12.470000267028809,247200
2023-02-09,12.470000267028809,12.470000267028809,11.4399995803833,11.890000343322754,11.890000343322754,537600
2023-02-10,11.970000267028809,14.050000190734863,11.859999656677246,13.890000343322754,13.890000343322754,383600
2023-02-13,13.729999542236328,14.600000381469728,13.289999961853027,14.100000381469728,14.100000381469728,124000
2023-02-14,14.0,14.489999771118164,13.670000076293944,14.1899995803833,14.1899995803833,58000
2023-02-15,13.93000030517578,13.93000030517578,13.300000190734863,13.619999885559082,13.619999885559082,144200
2023-02-16,13.470000267028809,13.699999809265137,13.140000343322754,13.199999809265137,13.199999809265137,198400
2023-02-17,12.960000038146973,13.15999984741211,12.369999885559082,12.699999809265137,12.699999809265137,290800
2023-02-21,12.789999961853027,13.289999961853027,12.210000038146973,12.31999969482422,12.31999969482422,219400
2023-02-22,12.270000457763672,12.31999969482422,11.600000381469728,11.850000381469728,11.850000381469728,261000
2023-02-23,12.170000076293944,12.489999771118164,11.710000038146973,12.239999771118164,12.239999771118164,227400
2023-02-24,11.979999542236328,12.710000038146973,11.84000015258789,12.630000114440918,12.630000114440918,108800
2023-02-27,12.729999542236328,12.989999771118164,12.600000381469728,12.739999771118164,12.739999771118164,66600
2023-02-28,12.949999809265137,13.149999618530272,12.770000457763672,12.789999961853027,12.789999961853027,60000
2023-03-01,12.789999961853027,13.579999923706056,12.6899995803833,13.470000267028809,13.470000267028809,94400
2023-03-02,13.460000038146973,13.9399995803833,13.010000228881836,13.699999809265137,13.699999809265137,83000
2023-03-03,13.529999732971191,14.5,13.289999961853027,14.460000038146973,14.460000038146973,78600
2023-03-06,14.479999542236328,14.529999732971191,14.050000190734863,14.270000457763672,14.270000457763672,124000
2023-03-07,14.270000457763672,14.350000381469728,13.850000381469728,14.140000343322754,14.140000343322754,72400
2023-03-08,14.020000457763672,14.270000457763672,13.210000038146973,13.56999969482422,13.56999969482422,110700
2023-03-09,15.239999771118164,17.0,14.789999961853027,15.210000038146973,15.210000038146973,536900
2023-03-10,15.289999961853027,15.619999885559082,14.0,14.380000114440918,14.380000114440918,355600
2023-03-13,13.479999542236328,14.109999656677246,12.989999771118164,13.199999809265137,13.199999809265137,256200
2023-03-14,13.229999542236328,14.25,12.90999984741211,13.40999984741211,13.40999984741211,173800
2023-03-15,12.789999961853027,12.90999984741211,11.520000457763672,12.399999618530272,12.399999618530272,325600
2023-03-16,12.140000343322754,12.65999984741211,11.93000030517578,12.619999885559082,12.619999885559082,175100
2023-03-17,12.399999618530272,12.529999732971191,11.960000038146973,12.06999969482422,12.06999969482422,177600
2023-03-20,12.020000457763672,12.640000343322754,11.880000114440918,11.90999984741211,11.90999984741211,118300
2023-03-21,12.050000190734863,12.56999969482422,11.979999542236328,12.31999969482422,12.31999969482422,92700
2023-03-22,12.399999618530272,12.609999656677246,11.960000038146973,12.0,12.0,120200
2023-03-23,12.100000381469728,12.470000267028809,11.390000343322754,11.59000015258789,11.59000015258789,119300
2023-03-24,11.300000190734863,11.449999809265137,10.720000267028809,10.90999984741211,10.90999984741211,238200
2023-03-27,11.170000076293944,12.100000381469728,11.020000457763672,11.899999618530272,11.899999618530272,315800
2023-03-28,11.920000076293944,12.25,11.56999969482422,11.699999809265137,11.699999809265137,142000
2023-03-29,11.789999961853027,12.079999923706056,11.539999961853027,11.720000267028809,11.720000267028809,107800
2023-03-30,11.829999923706056,11.84000015258789,11.210000038146973,11.329999923706056,11.329999923706056,132600
2023-03-31,11.359999656677246,11.880000114440918,11.329999923706056,11.649999618530272,11.649999618530272,75200
2023-04-03,12.470000267028809,13.43000030517578,12.300000190734863,13.329999923706056,13.329999923706056,431900
2023-04-04,13.210000038146973,13.31999969482422,12.0,12.470000267028809,12.470000267028809,206700
2023-04-05,12.4399995803833,12.649999618530272,12.149999618530272,12.350000381469728,12.350000381469728,87000
2023-04-06,12.390000343322754,12.390000343322754,11.920000076293944,12.010000228881836,12.010000228881836,89400
