Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.630000114440918,4.71999979019165,4.519999980926514,4.559999942779541,4.559999942779541,12900
2022-12-09,4.699999809265137,4.940000057220459,4.699999809265137,4.809999942779541,4.809999942779541,27500
2022-12-12,4.869999885559082,4.949999809265137,4.75,4.789999961853027,4.789999961853027,34800
2022-12-13,4.889999866485596,5.050000190734863,4.800000190734863,4.840000152587891,4.840000152587891,28300
2022-12-14,4.860000133514404,4.860000133514404,4.650000095367432,4.710000038146973,4.710000038146973,39600
2022-12-15,4.599999904632568,4.739999771118164,4.460000038146973,4.510000228881836,4.510000228881836,21600
2022-12-16,4.46999979019165,4.53000020980835,4.239999771118164,4.300000190734863,4.300000190734863,113800
2022-12-19,4.309999942779541,4.380000114440918,4.300000190734863,4.309999942779541,4.309999942779541,20700
2022-12-20,4.269999980926514,4.28000020980835,4.130000114440918,4.210000038146973,4.210000038146973,14100
2022-12-21,4.210000038146973,4.340000152587891,4.139999866485596,4.320000171661377,4.320000171661377,10000
2022-12-22,4.239999771118164,4.239999771118164,4.110000133514404,4.119999885559082,4.119999885559082,14900
2022-12-23,4.090000152587891,4.25,4.090000152587891,4.21999979019165,4.21999979019165,8300
2022-12-27,4.190000057220459,4.199999809265137,4.079999923706055,4.090000152587891,4.090000152587891,7900
2022-12-28,4.119999885559082,4.119999885559082,3.920000076293945,3.940000057220459,3.940000057220459,41900
2022-12-29,4.03000020980835,4.139999866485596,3.700000047683716,3.799999952316284,3.799999952316284,135500
2022-12-30,3.7300000190734863,3.940000057220459,3.670000076293945,3.759999990463257,3.759999990463257,81400
2023-01-03,3.859999895095825,4.230000019073486,3.859999895095825,4.059999942779541,4.059999942779541,20700
2023-01-04,4.099999904632568,4.289999961853027,4.039999961853027,4.28000020980835,4.28000020980835,18400
2023-01-05,4.289999961853027,4.630000114440918,4.260000228881836,4.539999961853027,4.539999961853027,15300
2023-01-06,4.590000152587891,4.760000228881836,4.5,4.710000038146973,4.710000038146973,44700
2023-01-09,4.699999809265137,4.809999942779541,4.599999904632568,4.619999885559082,4.619999885559082,45700
