Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.289999961853028,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,8452900
2022-12-09,2.2100000381469727,2.25,2.130000114440918,2.140000104904175,2.140000104904175,10083100
2022-12-12,2.180000066757202,2.3399999141693115,2.150000095367432,2.2799999713897705,2.2799999713897705,12574400
2022-12-13,2.400000095367432,2.470000028610229,2.3499999046325684,2.4100000858306885,2.4100000858306885,10703200
2022-12-14,2.400000095367432,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541,9902900
2022-12-15,2.2799999713897705,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,8166600
2022-12-16,2.289999961853028,2.430000066757202,2.109999895095825,2.4200000762939453,2.4200000762939453,47991600
2022-12-19,2.3499999046325684,2.359999895095825,1.7699999809265137,1.7999999523162842,1.7999999523162842,43681000
2022-12-20,1.809999942779541,1.9800000190734863,1.7599999904632568,1.9700000286102293,1.9700000286102293,17413600
2022-12-21,2.009999990463257,2.0299999713897705,1.7799999713897705,1.850000023841858,1.850000023841858,16096500
2022-12-22,1.850000023841858,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,17533300
2022-12-23,1.850000023841858,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,8541100
2022-12-27,1.850000023841858,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705,10115400
2022-12-28,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729,12253800
2022-12-29,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,12542400
2022-12-30,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6799999475479126,10816900
2023-01-03,1.6799999475479126,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,11565800
2023-01-04,1.6200000047683716,1.7899999618530271,1.559999942779541,1.7400000095367432,1.7400000095367432,11968400
