Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.75,13.329999923706056,12.640000343322754,13.020000457763672,13.020000457763672,14269100
2022-12-09,12.970000267028809,13.109999656677246,12.770000457763672,12.829999923706056,12.829999923706056,5146300
2022-12-12,13.729999542236328,14.329999923706056,13.670000076293944,14.229999542236328,14.229999542236328,6163700
2022-12-13,14.270000457763672,14.289999961853027,13.850000381469728,13.979999542236328,13.979999542236328,7591000
2022-12-14,14.09000015258789,14.18000030517578,13.3100004196167,13.5600004196167,13.5600004196167,6039700
2022-12-15,13.579999923706056,14.119999885559082,13.510000228881836,13.829999923706056,13.829999923706056,5883600
2022-12-16,13.640000343322754,13.699999809265137,13.31999969482422,13.529999732971191,13.529999732971191,4171000
2022-12-19,13.489999771118164,13.510000228881836,12.81999969482422,12.899999618530272,12.899999618530272,3051000
2022-12-20,12.93000030517578,13.3100004196167,12.84000015258789,13.100000381469728,13.100000381469728,4924200
2022-12-21,13.220000267028809,13.229999542236328,12.760000228881836,12.789999961853027,12.789999961853027,3749800
2022-12-22,12.729999542236328,12.789999961853027,12.239999771118164,12.399999618530272,12.399999618530272,3664900
2022-12-23,12.470000267028809,12.539999961853027,12.170000076293944,12.489999771118164,12.489999771118164,3960700
2022-12-27,12.479999542236328,12.520000457763672,12.3100004196167,12.479999542236328,12.479999542236328,1886300
2022-12-28,12.329999923706056,12.369999885559082,11.899999618530272,11.920000076293944,11.920000076293944,3168900
2022-12-29,12.0,12.1899995803833,11.90999984741211,12.0600004196167,12.0600004196167,3568000
2022-12-30,11.890000343322754,12.18000030517578,11.859999656677246,12.140000343322754,12.140000343322754,4143500
2023-01-03,11.989999771118164,12.029999732971191,11.479999542236328,11.550000190734863,11.550000190734863,4039700
2023-01-04,11.149999618530272,11.300000190734863,10.550000190734863,10.68000030517578,10.68000030517578,10278500
2023-01-05,10.899999618530272,11.130000114440918,10.869999885559082,11.079999923706056,11.079999923706056,6148200
