Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2151000052690506,0.2151000052690506,1630780
2022-12-09,0.2199999988079071,0.270000010728836,0.2108000069856643,0.2621999979019165,0.2621999979019165,2480407
2022-12-12,0.3000000119209289,0.3000000119209289,0.2199999988079071,0.2344000041484832,0.2344000041484832,3364510
2022-12-13,0.2390999943017959,0.2549000084400177,0.221000000834465,0.2243999987840652,0.2243999987840652,2803673
2022-12-14,0.2249999940395355,0.2357999980449676,0.2129999995231628,0.2143999934196472,0.2143999934196472,2041720
2022-12-15,0.2140000015497207,0.2213000059127807,0.2000000029802322,0.2105000019073486,0.2105000019073486,1495023
2022-12-16,0.2000000029802322,0.2099000066518783,0.1879999935626983,0.1912000030279159,0.1912000030279159,3494681
2022-12-19,0.1880999952554702,0.1897999942302703,0.1775999963283538,0.1781000047922134,0.1781000047922134,2230135
2022-12-20,0.1800000071525573,0.1863999962806701,0.1609999984502792,0.1618999987840652,0.1618999987840652,2278276
2022-12-21,0.1609999984502792,0.1800000071525573,0.1580000072717666,0.1591999977827072,0.1591999977827072,1581926
2022-12-22,0.1589999943971634,0.1620000004768371,0.1400000005960464,0.152999997138977,0.152999997138977,2813797
2022-12-23,0.1599999964237213,0.1659000068902969,0.1530999988317489,0.1623000055551529,0.1623000055551529,1683859
2022-12-27,0.1623000055551529,0.1623000055551529,0.1410000026226043,0.1439000070095062,0.1439000070095062,2407562
2022-12-28,0.1400000005960464,0.147499993443489,0.1299999952316284,0.1340000033378601,0.1340000033378601,1794568
2022-12-29,0.1319999992847442,0.1492000073194503,0.1309999972581863,0.1432999968528747,0.1432999968528747,2558151
2022-12-30,0.1400000005960464,0.1500000059604644,0.1351000070571899,0.1489000022411346,0.1489000022411346,2678670
2023-01-03,1.5390000343322754,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858,170434
2023-01-04,1.6399999856948853,3.1449999809265137,1.6299999952316284,2.5199999809265137,2.5199999809265137,2013076
2023-01-05,2.5,2.5199999809265137,2.121000051498413,2.431999921798706,2.431999921798706,303505
2023-01-06,2.49399995803833,2.499000072479248,2.2049999237060547,2.2809998989105225,2.2809998989105225,113850
2023-01-09,2.2780001163482666,2.4660000801086426,2.200000047683716,2.200000047683716,2.200000047683716,172743
2023-01-10,2.2980000972747803,2.3624000549316406,2.2170000076293945,2.240000009536743,2.240000009536743,77894
2023-01-11,2.25,2.5,2.220000028610229,2.240000009536743,2.240000009536743,247219
2023-01-12,2.240000009536743,2.375,2.0,2.1600000858306885,2.1600000858306885,1026577
2023-01-13,2.259999990463257,2.299999952316284,2.0,2.180000066757202,2.180000066757202,525484
2023-01-17,2.0820000171661377,2.200000047683716,1.850000023841858,2.062000036239624,2.062000036239624,632760
2023-01-18,2.1050000190734863,2.109999895095825,1.866000056266785,1.9529999494552608,1.9529999494552608,190647
2023-01-19,1.950000047683716,1.950000047683716,1.7000000476837158,1.8179999589920044,1.8179999589920044,163261
2023-01-20,1.83899998664856,1.9079999923706048,1.809000015258789,1.850000023841858,1.850000023841858,117416
2023-01-23,1.919999957084656,2.0,1.899999976158142,1.996000051498413,1.996000051498413,216722
2023-01-24,2.0,2.0280001163482666,1.899999976158142,1.9220000505447388,1.9220000505447388,100388
2023-01-25,1.8969999551773071,2.075000047683716,1.851999998092652,1.975000023841858,1.975000023841858,331312
2023-01-26,2.095000028610229,2.0989999771118164,1.919999957084656,1.9539999961853027,1.9539999961853027,171890
2023-01-27,1.934999942779541,2.1449999809265137,1.919999957084656,1.9919999837875368,1.9919999837875368,364071
2023-01-30,2.109999895095825,2.2739999294281006,2.0,2.0999999046325684,2.0999999046325684,967040
2023-01-31,2.150000095367432,2.1989998817443848,2.009999990463257,2.0299999713897705,2.0299999713897705,361298
2023-02-01,2.0999999046325684,2.950000047683716,1.950000047683716,2.7920000553131104,2.7920000553131104,2207285
2023-02-02,3.039999961853028,3.200000047683716,2.5999999046325684,2.703000068664551,2.703000068664551,1297194
2023-02-03,2.430000066757202,2.9100000858306885,2.203000068664551,2.7330000400543213,2.7330000400543213,319418
2023-02-06,2.700000047683716,4.0,2.657000064849853,3.632999897003174,3.632999897003174,2619154
2023-02-07,3.552999973297119,3.552999973297119,3.0,3.200000047683716,3.200000047683716,483707
2023-02-08,3.250999927520752,3.4790000915527344,3.062000036239624,3.194000005722046,3.194000005722046,260730
2023-02-09,3.20199990272522,3.594000101089477,2.943000078201294,3.049999952316284,3.049999952316284,530278
2023-02-10,3.049999952316284,3.0999999046325684,2.8010001182556152,2.8949999809265137,2.8949999809265137,197450
2023-02-13,2.86299991607666,2.900000095367432,2.5999999046325684,2.7769999504089355,2.7769999504089355,208183
2023-02-14,2.8350000381469727,2.8359999656677246,2.006999969482422,2.5280001163482666,2.5280001163482666,787693
2023-02-15,2.484999895095825,2.690000057220459,2.400000095367432,2.688999891281128,2.688999891281128,158197
2023-02-16,2.677000045776367,2.75,2.509999990463257,2.75,2.75,126870
2023-02-17,2.6459999084472656,2.75,2.50600004196167,2.555000066757202,2.555000066757202,139453
2023-02-21,2.619999885559082,2.619999885559082,2.200000047683716,2.299000024795532,2.299000024795532,195640
2023-02-22,2.2980000972747803,2.2980000972747803,2.1559998989105225,2.2109999656677246,2.2109999656677246,144725
2023-02-23,2.309000015258789,2.309000015258789,2.0999999046325684,2.190999984741211,2.190999984741211,125049
2023-02-24,2.200000047683716,2.200000047683716,1.9600000381469729,2.0999999046325684,2.0999999046325684,327199
2023-02-27,2.140000104904175,2.200000047683716,1.955999970436096,2.0220000743865967,2.0220000743865967,188902
2023-02-28,2.075999975204468,2.1530001163482666,2.0199999809265137,2.095000028610229,2.095000028610229,200099
2023-03-01,2.095000028610229,2.164999961853028,2.002000093460083,2.1050000190734863,2.1050000190734863,76411
2023-03-02,2.0899999141693115,2.200000047683716,1.919999957084656,2.0299999713897705,2.0299999713897705,180776
2023-03-03,1.937999963760376,2.119999885559082,1.937999963760376,2.0999999046325684,2.0999999046325684,118053
2023-03-06,2.0199999809265137,2.13700008392334,2.0199999809265137,2.0999999046325684,2.0999999046325684,118985
2023-03-07,2.115999937057495,2.115999937057495,1.7109999656677246,1.7619999647140503,1.7619999647140503,570306
2023-03-08,1.6699999570846558,1.7589000463485718,1.409999966621399,1.5299999713897705,1.5299999713897705,578542
2023-03-09,1.440000057220459,1.5099999904632568,1.3300000429153442,1.3600000143051147,1.3600000143051147,466871
2023-03-10,1.340000033378601,1.3700000047683716,1.25409996509552,1.2699999809265137,1.2699999809265137,317356
2023-03-13,1.2400000095367432,1.2599999904632568,1.121899962425232,1.2000000476837158,1.2000000476837158,374543
2023-03-14,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1200000047683716,1.1200000047683716,467745
2023-03-15,1.100000023841858,1.1549999713897705,1.100000023841858,1.149999976158142,1.149999976158142,188874
2023-03-16,1.1299999952316284,1.274999976158142,1.1200000047683716,1.25,1.25,309283
2023-03-17,1.2699999809265137,1.409999966621399,1.2100000381469729,1.3700000047683716,1.3700000047683716,480647
2023-03-20,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,351370
2023-03-21,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4800000190734863,273651
2023-03-22,1.5,1.5299999713897705,1.3700000047683716,1.409999966621399,1.409999966621399,449509
2023-03-23,1.3899999856948853,1.7383999824523926,1.3600000143051147,1.6100000143051147,1.6100000143051147,690372
2023-03-24,1.600000023841858,1.600000023841858,1.2100000381469729,1.3600000143051147,1.3600000143051147,603025
2023-03-27,1.3899999856948853,1.4567999839782717,1.3899999856948853,1.4199999570846558,1.4199999570846558,342951
2023-03-28,1.3899999856948853,1.7199000120162964,1.26010000705719,1.6799999475479126,1.6799999475479126,1205293
2023-03-29,1.2599999904632568,1.3799999952316284,1.149999976158142,1.2200000286102295,1.2200000286102295,1533864
2023-03-30,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1449999809265137,1.1449999809265137,431182
2023-03-31,1.1399999856948853,1.166700005531311,1.083799958229065,1.1200000047683716,1.1200000047683716,541792
2023-04-03,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,383510
2023-04-04,1.1100000143051147,1.1200000047683716,1.065000057220459,1.100000023841858,1.100000023841858,308259
2023-04-05,1.1100000143051147,1.1480000019073486,1.059999942779541,1.1399999856948853,1.1399999856948853,219871
2023-04-06,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2100000381469729,1.2100000381469729,285107
2023-04-10,1.2000000476837158,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,179213
2023-04-11,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.2899999618530271,1.2899999618530271,198473
2023-04-12,1.340000033378601,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,150943
2023-04-13,1.3600000143051147,1.4800000190734863,1.320099949836731,1.3799999952316284,1.3799999952316284,174777
2023-04-14,1.3799999952316284,1.3849999904632568,1.2599999904632568,1.309999942779541,1.309999942779541,176093
2023-04-17,1.2899999618530271,1.4600000381469729,1.2899999618530271,1.4199999570846558,1.4199999570846558,175313
2023-04-18,1.3899999856948853,1.5299999713897705,1.350000023841858,1.5199999809265137,1.5199999809265137,169749
2023-04-19,1.5,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,89282
2023-04-20,1.4299999475479126,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459,126357
2023-04-21,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,100687
2023-04-24,1.350000023841858,1.440000057220459,1.3203999996185305,1.4199999570846558,1.4199999570846558,59910
2023-04-25,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,73592
2023-04-26,1.3700000047683716,1.4199999570846558,1.3461999893188477,1.3700000047683716,1.3700000047683716,85118
2023-04-27,1.4299999475479126,1.454300045967102,1.340000033378601,1.440000057220459,1.440000057220459,162439
2023-04-28,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,89031
2023-05-01,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,121102
2023-05-02,1.440000057220459,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,75997
2023-05-03,1.3799999952316284,1.590000033378601,1.3700000047683716,1.5,1.5,103537
2023-05-04,1.5,1.6399999856948853,1.440000057220459,1.590000033378601,1.590000033378601,146863
2023-05-05,1.6699999570846558,1.882099986076355,1.6100000143051147,1.840000033378601,1.840000033378601,319446
2023-05-08,1.8799999952316284,2.2799999713897705,1.8600000143051147,2.1700000762939453,2.1700000762939453,685174
2023-05-09,2.2300000190734863,2.2483999729156494,1.8907999992370603,2.0199999809265137,2.0199999809265137,243831
2023-05-10,2.009999990463257,2.1600000858306885,1.899999976158142,1.940000057220459,1.940000057220459,154111
2023-05-11,1.9299999475479128,1.9510999917984009,1.7400000095367432,1.840000033378601,1.840000033378601,239731
2023-05-12,1.6799999475479126,1.7101000547409058,1.4600000381469729,1.5800000429153442,1.5800000429153442,277137
2023-05-15,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7577999830245972,1.7577999830245972,189964
2023-05-16,1.6799999475479126,1.7000000476837158,1.2000000476837158,1.3700000047683716,1.3700000047683716,441249
2023-05-17,1.350000023841858,1.5,1.320099949836731,1.3799999952316284,1.3799999952316284,261963
2023-05-18,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,156882
2023-05-19,1.340000033378601,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,71005
2023-05-22,1.4500000476837158,1.499899983406067,1.3600000143051147,1.434999942779541,1.434999942779541,116325
2023-05-23,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863,141878
2023-05-24,1.4199999570846558,1.5801000595092771,1.399999976158142,1.5299999713897705,1.5299999713897705,116870
