Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.37000274658203,69.08000183105469,66.56999969482422,66.81999969482422,66.81999969482422,94400
2022-12-09,66.83999633789062,66.83999633789062,61.525001525878906,61.709999084472656,61.709999084472656,132000
2022-12-12,61.27000045776367,64.58000183105469,60.560001373291016,64.52999877929688,64.52999877929688,163400
2022-12-13,66.55000305175781,67.02999877929688,62.935001373291016,63.25,63.25,99300
2022-12-14,63.41999816894531,65.52999877929688,63.0,63.810001373291016,63.810001373291016,93000
2022-12-15,62.790000915527344,63.45000076293945,60.80500030517578,61.7400016784668,61.7400016784668,108200
2022-12-16,60.709999084472656,62.16999816894531,60.709999084472656,62.09999847412109,62.09999847412109,220800
2022-12-19,62.220001220703125,62.220001220703125,58.69499969482422,59.130001068115234,59.130001068115234,124500
2022-12-20,58.4900016784668,60.43999862670898,57.209999084472656,58.59999847412109,58.59999847412109,93400
2022-12-21,59.22999954223633,60.22999954223633,58.45000076293945,59.560001373291016,59.560001373291016,141000
2022-12-22,59.11000061035156,59.11000061035156,57.130001068115234,57.70000076293945,57.70000076293945,134100
2022-12-23,57.66999816894531,59.27999877929688,57.400001525878906,59.119998931884766,59.119998931884766,61900
2022-12-27,59.13999938964844,59.4900016784668,57.619998931884766,58.54999923706055,58.54999923706055,71400
2022-12-28,58.4900016784668,59.0,58.45000076293945,58.75,58.75,79700
2022-12-29,59.5,60.83000183105469,59.5,60.7599983215332,60.7599983215332,107300
2022-12-30,60.310001373291016,61.41999816894531,59.619998931884766,60.060001373291016,60.060001373291016,92800
2023-01-03,60.70000076293945,60.9900016784668,58.34000015258789,59.15999984741211,59.15999984741211,125500
2023-01-04,59.81999969482422,59.900001525878906,58.13999938964844,59.54999923706055,59.54999923706055,58900
2023-01-05,59.33000183105469,61.80400085449219,58.90499877929688,61.41999816894531,61.41999816894531,71000
2023-01-06,61.619998931884766,64.6500015258789,61.619998931884766,63.970001220703125,63.970001220703125,94300
2023-01-09,64.23999786376953,65.33999633789062,62.880001068115234,63.130001068115234,63.130001068115234,115700
2023-01-10,63.34999847412109,67.88999938964844,63.290000915527344,67.11000061035156,67.11000061035156,171500
2023-01-11,67.29000091552734,70.58999633789062,67.29000091552734,68.62000274658203,68.62000274658203,149200
2023-01-12,69.26000213623047,71.25,68.47000122070312,71.05999755859375,71.05999755859375,169000
2023-01-13,70.11000061035156,73.27999877929688,69.72799682617188,73.04000091552734,73.04000091552734,174900
2023-01-17,72.66999816894531,73.18000030517578,70.79000091552734,72.55999755859375,72.55999755859375,120000
2023-01-18,73.44000244140625,74.52999877929688,70.6500015258789,72.1500015258789,72.1500015258789,184200
2023-01-19,71.6500015258789,71.79000091552734,69.18000030517578,70.22000122070312,70.22000122070312,155600
2023-01-20,71.08000183105469,72.58999633789062,69.59500122070312,71.61000061035156,71.61000061035156,152000
2023-01-23,72.11000061035156,73.79000091552734,70.9000015258789,73.55999755859375,73.55999755859375,132400
2023-01-24,73.04000091552734,75.38500213623047,72.80999755859375,74.8499984741211,74.8499984741211,95400
2023-01-25,73.93000030517578,75.73999786376953,72.56999969482422,75.5,75.5,99800
2023-01-26,76.76000213623047,77.83000183105469,74.75,75.79000091552734,75.79000091552734,95400
2023-01-27,75.30999755859375,76.94999694824219,73.66000366210938,75.16000366210938,75.16000366210938,144900
2023-01-30,74.79000091552734,76.88999938964844,74.66600036621094,75.29000091552734,75.29000091552734,177200
2023-01-31,75.44000244140625,77.81999969482422,75.43000030517578,76.06999969482422,76.06999969482422,143300
2023-02-01,76.51000213623047,79.70999908447266,75.08000183105469,78.80999755859375,78.80999755859375,155800
2023-02-02,78.93000030517578,79.93000030517578,76.41999816894531,78.47000122070312,78.47000122070312,185800
2023-02-03,77.44999694824219,79.94999694824219,75.01000213623047,78.48999786376953,78.48999786376953,211000
2023-02-06,78.33999633789062,79.0199966430664,77.54000091552734,78.41000366210938,78.41000366210938,168400
2023-02-07,77.87999725341797,78.54499816894531,76.55999755859375,77.83999633789062,77.83999633789062,146400
2023-02-08,77.16000366210938,78.0,75.9000015258789,76.08000183105469,76.08000183105469,72400
2023-02-09,77.01000213623047,77.83000183105469,75.55999755859375,75.91999816894531,75.91999816894531,85400
2023-02-10,75.51000213623047,76.24500274658203,74.95999908447266,75.48999786376953,75.48999786376953,99100
2023-02-13,75.79000091552734,78.16999816894531,74.81999969482422,77.83000183105469,77.83000183105469,69700
2023-02-14,77.47000122070312,79.5250015258789,76.08999633789062,77.69000244140625,77.69000244140625,74800
2023-02-15,76.9800033569336,81.572998046875,76.9800033569336,80.18000030517578,80.18000030517578,177200
2023-02-16,79.11000061035156,81.4000015258789,78.8499984741211,79.41999816894531,79.41999816894531,163400
2023-02-17,79.0199966430664,80.69000244140625,78.30999755859375,80.69000244140625,80.69000244140625,108800
2023-02-21,79.77999877929688,80.6500015258789,77.6050033569336,78.04000091552734,78.04000091552734,101600
2023-02-22,78.47000122070312,79.7699966430664,77.04000091552734,78.97000122070312,78.97000122070312,154100
2023-02-23,79.0,80.80000305175781,77.6500015258789,79.4800033569336,79.4800033569336,158700
2023-02-24,78.23999786376953,78.28500366210938,75.77999877929688,77.43499755859375,77.43499755859375,114200
2023-02-27,78.5,79.27999877929688,76.2699966430664,77.23999786376953,77.23999786376953,234600
2023-02-28,65.52999877929688,70.54000091552734,59.0,66.80999755859375,66.80999755859375,1384200
2023-03-01,66.75,67.3550033569336,64.31999969482422,65.69999694824219,65.69999694824219,255800
2023-03-02,64.93000030517578,65.6500015258789,62.880001068115234,65.05999755859375,65.05999755859375,163500
2023-03-03,65.98999786376953,67.13999938964844,63.790000915527344,66.94999694824219,66.94999694824219,186400
2023-03-06,67.16999816894531,68.54000091552734,66.26499938964844,66.47000122070312,66.47000122070312,189300
2023-03-07,66.51000213623047,68.08499908447266,65.31999969482422,67.27999877929688,67.27999877929688,173000
2023-03-08,67.33000183105469,68.6500015258789,65.97000122070312,67.70999908447266,67.70999908447266,141600
2023-03-09,67.8499984741211,69.0,64.94000244140625,65.16000366210938,65.16000366210938,170900
2023-03-10,65.16000366210938,65.16000366210938,63.29999923706055,64.37000274658203,64.37000274658203,167300
2023-03-13,62.900001525878906,65.0,62.845001220703125,64.5,64.5,157000
2023-03-14,66.54000091552734,66.55000305175781,64.18199920654297,65.19999694824219,65.19999694824219,165800
2023-03-15,63.59000015258789,65.43000030517578,62.93999862670898,64.86000061035156,64.86000061035156,128400
2023-03-16,63.93000030517578,67.2300033569336,63.88999938964844,65.83999633789062,65.83999633789062,95300
2023-03-17,64.9800033569336,65.83999633789062,64.3499984741211,64.5,64.5,289900
2023-03-20,64.98999786376953,65.63999938964844,63.68999862670898,63.9900016784668,63.9900016784668,125300
2023-03-21,64.91000366210938,66.33000183105469,64.30999755859375,65.29000091552734,65.29000091552734,104600
2023-03-22,65.19000244140625,65.51000213623047,63.060001373291016,63.2599983215332,63.2599983215332,130300
2023-03-23,63.83000183105469,64.125,62.18000030517578,63.040000915527344,63.040000915527344,171700
2023-03-24,62.540000915527344,63.52999877929688,61.43999862670898,62.970001220703125,62.970001220703125,226900
2023-03-27,63.36000061035156,64.83000183105469,62.755001068115234,64.66000366210938,64.66000366210938,82700
2023-03-28,64.68000030517578,65.54000091552734,63.54999923706055,65.16000366210938,65.16000366210938,63600
2023-03-29,66.08999633789062,66.31999969482422,65.19000244140625,65.83000183105469,65.83000183105469,69800
2023-03-30,66.38999938964844,66.97000122070312,65.95500183105469,66.44000244140625,66.44000244140625,78000
2023-03-31,67.16000366210938,68.38999938964844,67.01000213623047,67.94999694824219,67.94999694824219,128900
2023-04-03,67.87999725341797,67.90499877929688,65.91999816894531,67.7300033569336,67.7300033569336,105700
2023-04-04,68.05000305175781,68.18000030517578,65.12000274658203,65.30000305175781,65.30000305175781,76100
2023-04-05,64.83999633789062,64.83999633789062,63.5099983215332,64.58999633789062,64.58999633789062,82400
2023-04-06,64.77999877929688,65.9800033569336,64.30000305175781,64.68000030517578,64.68000030517578,80000
2023-04-10,64.62999725341797,67.6500015258789,64.62999725341797,67.54000091552734,67.54000091552734,144100
2023-04-11,68.1500015258789,68.56999969482422,67.18000030517578,67.22000122070312,67.22000122070312,90400
2023-04-12,67.79000091552734,69.2699966430664,67.44999694824219,69.2699966430664,69.2699966430664,51600
2023-04-13,69.47000122070312,71.27999877929688,69.28500366210938,71.20999908447266,71.20999908447266,111400
2023-04-14,71.3499984741211,72.30999755859375,70.33999633789062,72.01000213623047,72.01000213623047,194200
2023-04-17,72.22000122070312,73.01000213623047,69.27999877929688,70.5999984741211,70.5999984741211,177200
2023-04-18,70.66999816894531,71.75499725341797,70.37999725341797,71.61000061035156,71.61000061035156,154200
2023-04-19,71.18000030517578,73.12999725341797,70.00499725341797,72.37000274658203,72.37000274658203,143600
2023-04-20,71.33000183105469,74.30000305175781,70.25,74.0,74.0,179700
2023-04-21,73.7699966430664,74.0,70.26000213623047,73.77999877929688,73.77999877929688,109400
2023-04-24,73.70999908447266,75.08499908447266,72.58799743652344,74.88999938964844,74.88999938964844,127100
2023-04-25,74.19000244140625,75.0199966430664,72.72000122070312,73.36000061035156,73.36000061035156,131200
2023-04-26,73.05000305175781,73.6500015258789,72.2300033569336,73.41000366210938,73.41000366210938,106800
2023-04-27,73.6500015258789,75.31999969482422,72.55999755859375,73.01000213623047,73.01000213623047,121700
2023-04-28,72.69000244140625,73.95500183105469,72.16999816894531,73.05999755859375,73.05999755859375,129500
2023-05-01,73.08999633789062,74.33000183105469,72.12000274658203,72.37000274658203,72.37000274658203,117800
2023-05-02,71.9800033569336,71.9800033569336,69.12000274658203,69.73999786376953,69.73999786376953,94300
2023-05-03,69.98999786376953,71.81999969482422,69.36000061035156,70.5199966430664,70.5199966430664,114400
2023-05-04,70.19000244140625,70.2300033569336,68.65499877929688,69.05999755859375,69.05999755859375,71900
2023-05-05,70.25,70.66999816894531,68.91000366210938,70.25,70.25,130500
2023-05-08,70.37000274658203,71.52999877929688,69.12000274658203,70.37999725341797,70.37999725341797,106600
2023-05-09,71.0,76.19999694824219,69.44999694824219,75.7699966430664,75.7699966430664,170900
2023-05-10,77.27999877929688,80.0,75.69499969482422,76.01000213623047,76.01000213623047,147600
2023-05-11,75.48999786376953,76.44499969482422,74.27999877929688,75.86000061035156,75.86000061035156,98700
2023-05-12,76.04000091552734,76.55500030517578,75.0999984741211,75.25,75.25,58700
2023-05-15,75.30000305175781,76.0,74.58999633789062,75.4800033569336,75.4800033569336,93500
2023-05-16,74.94999694824219,74.95999908447266,72.75499725341797,74.20999908447266,74.20999908447266,125700
2023-05-17,74.5199966430664,75.25,73.26000213623047,75.1500015258789,75.1500015258789,164700
2023-05-18,75.0,75.1500015258789,72.77999877929688,74.11000061035156,74.11000061035156,114400
2023-05-19,74.88999938964844,75.0,73.0999984741211,73.3499984741211,73.3499984741211,101000
2023-05-22,73.83000183105469,75.25,73.2979965209961,74.55000305175781,74.55000305175781,87100
2023-05-23,74.2300033569336,75.12000274658203,71.58000183105469,72.30000305175781,72.30000305175781,115000
2023-05-24,71.98999786376953,71.98999786376953,70.66000366210938,71.43000030517578,71.43000030517578,80400
2023-05-25,71.12999725341797,71.66999816894531,69.18000030517578,70.37999725341797,70.37999725341797,99700
2023-05-26,70.27999877929688,72.16999816894531,69.98999786376953,70.66000366210938,70.66000366210938,86000
2023-05-30,71.08999633789062,71.21499633789062,69.26000213623047,69.61000061035156,69.61000061035156,62600
2023-05-31,69.5,69.5,68.28500366210938,68.87000274658203,68.87000274658203,173100
2023-06-01,68.87000274658203,70.63999938964844,68.80000305175781,70.0199966430664,70.0199966430664,104700
2023-06-02,70.88999938964844,73.95999908447266,70.88999938964844,73.81999969482422,73.81999969482422,116200
2023-06-05,72.9800033569336,73.02999877929688,68.47000122070312,71.13999938964844,71.13999938964844,105500
2023-06-06,71.05999755859375,75.30999755859375,69.52999877929688,75.0999984741211,75.0999984741211,118900
2023-06-07,75.5,77.25,74.44000244140625,76.94000244140625,76.94000244140625,279000
2023-06-08,76.9800033569336,77.58000183105469,73.5999984741211,76.30999755859375,76.30999755859375,161200
2023-06-09,76.55000305175781,76.75,75.38999938964844,76.51000213623047,76.51000213623047,140600
2023-06-12,76.69999694824219,78.23999786376953,75.62000274658203,77.51000213623047,77.51000213623047,170400
2023-06-13,77.94999694824219,78.0,77.05000305175781,77.30999755859375,77.30999755859375,118100
2023-06-14,77.77999877929688,78.25499725341797,76.7300033569336,77.52999877929688,77.52999877929688,103800
2023-06-15,77.12000274658203,78.95999908447266,76.12000274658203,78.62000274658203,78.62000274658203,83100
2023-06-16,79.62000274658203,79.62000274658203,77.5999984741211,78.5,78.5,294800
2023-06-20,78.12999725341797,79.34500122070312,77.9000015258789,78.70999908447266,78.70999908447266,74000
2023-06-21,78.63999938964844,83.09500122070312,78.54000091552734,82.81999969482422,82.81999969482422,180200
2023-06-22,82.6500015258789,85.0,81.69000244140625,81.86000061035156,81.86000061035156,220600
2023-06-23,81.16999816894531,82.66500091552734,80.05999755859375,80.20999908447266,80.20999908447266,317400
2023-06-26,80.0,80.55999755859375,78.56999969482422,79.70999908447266,79.70999908447266,124100
2023-06-27,79.95999908447266,82.5199966430664,79.95999908447266,82.37000274658203,82.37000274658203,101000
2023-06-28,82.44999694824219,83.5,81.0,83.0,83.0,160400
2023-06-29,83.2699966430664,85.0199966430664,82.8499984741211,84.88999938964844,84.88999938964844,171300
2023-06-30,85.2699966430664,85.5,83.80999755859375,84.22000122070312,84.22000122070312,117200
