Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.989999771118164,14.300000190734863,13.770000457763672,13.970000267028809,13.970000267028809,267500
2022-12-09,14.0600004196167,14.369999885559082,13.68000030517578,14.130000114440918,14.130000114440918,233300
2022-12-12,14.18000030517578,14.68000030517578,13.949999809265137,14.550000190734863,14.550000190734863,260400
2022-12-13,14.84000015258789,15.579999923706056,14.510000228881836,14.539999961853027,14.539999961853027,362200
2022-12-14,14.279999732971191,14.880000114440918,14.279999732971191,14.6899995803833,14.6899995803833,306600
2022-12-15,14.199999809265137,14.460000038146973,13.479999542236328,13.5,13.5,321100
2022-12-16,13.09000015258789,13.56999969482422,13.020000457763672,13.15999984741211,13.15999984741211,1868300
2022-12-19,13.140000343322754,13.140000343322754,12.630000114440918,12.8100004196167,12.8100004196167,297400
2022-12-20,12.6899995803833,13.239999771118164,12.329999923706056,13.119999885559082,13.119999885559082,379300
2022-12-21,13.239999771118164,13.5600004196167,13.050000190734863,13.229999542236328,13.229999542236328,230000
2022-12-22,13.079999923706056,13.369999885559082,12.109999656677246,13.329999923706056,13.329999923706056,234600
2022-12-23,13.380000114440918,13.510000228881836,13.15999984741211,13.369999885559082,13.369999885559082,213100
2022-12-27,13.40999984741211,13.460000038146973,13.050000190734863,13.289999961853027,13.289999961853027,146500
2022-12-28,13.25,13.40999984741211,12.65999984741211,12.68000030517578,12.68000030517578,181400
2022-12-29,12.699999809265137,13.3100004196167,12.619999885559082,13.229999542236328,13.229999542236328,239900
2022-12-30,13.06999969482422,13.279999732971191,12.81999969482422,13.1899995803833,13.1899995803833,201800
2023-01-03,13.399999618530272,13.6899995803833,13.130000114440918,13.260000228881836,13.260000228881836,226700
2023-01-04,13.489999771118164,13.850000381469728,12.989999771118164,13.770000457763672,13.770000457763672,179300
2023-01-05,13.90999984741211,14.539999961853027,13.260000228881836,13.449999809265137,13.449999809265137,223100
2023-01-06,13.6899995803833,14.109999656677246,13.4399995803833,13.5,13.5,311800
2023-01-09,13.640000343322754,13.640000343322754,13.239999771118164,13.329999923706056,13.329999923706056,172300
2023-01-10,13.270000457763672,13.529999732971191,13.260000228881836,13.329999923706056,13.329999923706056,188700
2023-01-11,13.369999885559082,13.520000457763672,13.289999961853027,13.479999542236328,13.479999542236328,177300
2023-01-12,13.539999961853027,14.380000114440918,13.539999961853027,13.90999984741211,13.90999984741211,315800
2023-01-13,13.81999969482422,14.039999961853027,13.649999618530272,13.90999984741211,13.90999984741211,150100
2023-01-17,13.859999656677246,14.260000228881836,13.609999656677246,13.960000038146973,13.960000038146973,158900
2023-01-18,13.979999542236328,14.09000015258789,13.489999771118164,13.56999969482422,13.56999969482422,161900
2023-01-19,13.390000343322754,13.56999969482422,13.09000015258789,13.34000015258789,13.34000015258789,141400
2023-01-20,13.59000015258789,13.779999732971191,13.43000030517578,13.770000457763672,13.770000457763672,255900
2023-01-23,13.84000015258789,14.140000343322754,13.789999961853027,13.920000076293944,13.920000076293944,205200
2023-01-24,14.050000190734863,14.050000190734863,13.720000267028809,13.920000076293944,13.920000076293944,133900
2023-01-25,14.050000190734863,14.170000076293944,13.43000030517578,14.170000076293944,14.170000076293944,139100
2023-01-26,14.289999961853027,14.65999984741211,13.979999542236328,14.390000343322754,14.390000343322754,105700
2023-01-27,14.399999618530272,14.609999656677246,13.859999656677246,14.479999542236328,14.479999542236328,128700
2023-01-30,14.359999656677246,14.59000015258789,14.09000015258789,14.4399995803833,14.4399995803833,103600
2023-01-31,14.479999542236328,15.020000457763672,14.270000457763672,14.949999809265137,14.949999809265137,249300
2023-02-01,14.850000381469728,15.260000228881836,14.68000030517578,15.140000343322754,15.140000343322754,283700
2023-02-02,15.010000228881836,15.800000190734863,15.010000228881836,15.739999771118164,15.739999771118164,308300
2023-02-03,15.479999542236328,16.1299991607666,15.479999542236328,15.59000015258789,15.59000015258789,266400
2023-02-06,15.369999885559082,15.510000228881836,14.8100004196167,14.84000015258789,14.84000015258789,178200
2023-02-07,14.8100004196167,15.18000030517578,14.5,15.119999885559082,15.119999885559082,326600
2023-02-08,15.050000190734863,15.31999969482422,14.949999809265137,15.09000015258789,15.09000015258789,158500
2023-02-09,15.210000038146973,15.3100004196167,14.670000076293944,14.729999542236328,14.729999542236328,134200
2023-02-10,14.550000190734863,14.800000190734863,14.369999885559082,14.369999885559082,14.369999885559082,149700
2023-02-13,14.460000038146973,14.6899995803833,14.130000114440918,14.6899995803833,14.6899995803833,147300
2023-02-14,14.529999732971191,14.630000114440918,14.380000114440918,14.43000030517578,14.43000030517578,136400
2023-02-15,14.279999732971191,15.229999542236328,14.279999732971191,15.1899995803833,15.1899995803833,121900
2023-02-16,14.760000228881836,14.869999885559082,14.510000228881836,14.640000343322754,14.640000343322754,133400
2023-02-17,14.760000228881836,14.829999923706056,14.520000457763672,14.75,14.75,161800
2023-02-21,14.489999771118164,14.619999885559082,14.109999656677246,14.140000343322754,14.140000343322754,173600
2023-02-22,14.199999809265137,14.619999885559082,14.0,14.449999809265137,14.449999809265137,211300
2023-02-23,14.5,14.619999885559082,14.239999771118164,14.539999961853027,14.539999961853027,162400
2023-02-24,14.1899995803833,14.1899995803833,12.050000190734863,12.579999923706056,12.579999923706056,606700
2023-02-27,12.529999732971191,13.020000457763672,12.350000381469728,12.949999809265137,12.949999809265137,272900
2023-02-28,12.899999618530272,13.06999969482422,12.619999885559082,12.619999885559082,12.619999885559082,244900
2023-03-01,12.630000114440918,12.630000114440918,12.020000457763672,12.229999542236328,12.229999542236328,235800
2023-03-02,12.050000190734863,12.130000114440918,11.710000038146973,11.760000228881836,11.760000228881836,180000
2023-03-03,11.739999771118164,11.800000190734863,11.550000190734863,11.6899995803833,11.6899995803833,280100
2023-03-06,11.619999885559082,11.670000076293944,10.520000457763672,10.920000076293944,10.920000076293944,427300
2023-03-07,10.829999923706056,11.09000015258789,10.649999618530272,10.979999542236328,10.979999542236328,331200
2023-03-08,10.979999542236328,11.09000015258789,10.789999961853027,11.06999969482422,11.06999969482422,234100
2023-03-09,11.020000457763672,11.06999969482422,10.59000015258789,10.729999542236328,10.729999542236328,344600
2023-03-10,10.640000343322754,10.6899995803833,10.220000267028809,10.640000343322754,10.640000343322754,448300
2023-03-13,10.489999771118164,10.649999618530272,9.850000381469728,9.859999656677246,9.859999656677246,550100
2023-03-14,10.329999923706056,10.789999961853027,9.609999656677246,9.6899995803833,9.6899995803833,499700
2023-03-15,9.539999961853027,9.550000190734863,9.0,9.529999732971191,9.529999732971191,517800
2023-03-16,9.34000015258789,9.5,9.09000015258789,9.359999656677246,9.359999656677246,339700
2023-03-17,9.18000030517578,9.229999542236328,8.710000038146973,8.75,8.75,966200
2023-03-20,8.84000015258789,9.380000114440918,8.770000457763672,9.010000228881836,9.010000228881836,449000
2023-03-21,9.239999771118164,9.600000381469728,9.149999618530272,9.350000381469728,9.350000381469728,313800
2023-03-22,9.329999923706056,9.5600004196167,8.930000305175781,8.960000038146973,8.960000038146973,220400
2023-03-23,9.170000076293944,9.279999732971191,8.699999809265137,8.899999618530273,8.899999618530273,363600
2023-03-24,8.739999771118164,8.850000381469727,8.619999885559082,8.819999694824219,8.819999694824219,310000
2023-03-27,8.930000305175781,9.220000267028809,8.920000076293945,9.15999984741211,9.15999984741211,200400
2023-03-28,9.079999923706056,9.329999923706056,8.869999885559082,8.960000038146973,8.960000038146973,170100
2023-03-29,9.050000190734863,9.300000190734863,9.050000190734863,9.149999618530272,9.149999618530272,256600
2023-03-30,9.369999885559082,9.369999885559082,9.109999656677246,9.18000030517578,9.18000030517578,156600
2023-03-31,9.260000228881836,9.420000076293944,9.229999542236328,9.40999984741211,9.40999984741211,291400
2023-04-03,9.470000267028809,9.470000267028809,9.029999732971191,9.199999809265137,9.199999809265137,366400
2023-04-04,9.199999809265137,9.350000381469728,8.8100004196167,8.859999656677246,8.859999656677246,273200
2023-04-05,8.8100004196167,8.869999885559082,8.600000381469727,8.729999542236328,8.729999542236328,293200
2023-04-06,8.75,8.890000343322754,8.649999618530273,8.800000190734863,8.800000190734863,228400
2023-04-10,8.729999542236328,9.140000343322754,8.6899995803833,9.0,9.0,256900
2023-04-11,9.09000015258789,9.470000267028809,9.079999923706056,9.420000076293944,9.420000076293944,263600
2023-04-12,9.649999618530272,9.649999618530272,9.039999961853027,9.050000190734863,9.050000190734863,206100
2023-04-13,9.220000267028809,9.34000015258789,9.050000190734863,9.260000228881836,9.260000228881836,174300
2023-04-14,9.300000190734863,9.609999656677246,9.0600004196167,9.149999618530272,9.149999618530272,180900
2023-04-17,9.229999542236328,9.34000015258789,9.100000381469728,9.31999969482422,9.31999969482422,223300
2023-04-18,9.329999923706056,9.4399995803833,9.039999961853027,9.079999923706056,9.079999923706056,174200
2023-04-19,8.970000267028809,9.380000114440918,8.869999885559082,9.260000228881836,9.260000228881836,206700
2023-04-20,9.1899995803833,9.1899995803833,8.890000343322754,9.029999732971191,9.029999732971191,181100
2023-04-21,9.0,9.0,8.6899995803833,8.8100004196167,8.8100004196167,247100
2023-04-24,8.819999694824219,9.130000114440918,8.819999694824219,9.09000015258789,9.09000015258789,249600
2023-04-25,9.029999732971191,9.029999732971191,8.630000114440918,8.649999618530273,8.649999618530273,212100
2023-04-26,8.569999694824219,8.729999542236328,8.3100004196167,8.399999618530273,8.399999618530273,161300
2023-04-27,8.479999542236328,8.760000228881836,8.470000267028809,8.609999656677246,8.609999656677246,236300
2023-04-28,8.529999732971191,8.649999618530273,8.399999618530273,8.430000305175781,8.430000305175781,317100
2023-05-01,8.369999885559082,8.630000114440918,8.350000381469727,8.470000267028809,8.470000267028809,239700
2023-05-02,8.420000076293945,8.5,8.0600004196167,8.079999923706055,8.079999923706055,268900
2023-05-03,8.079999923706055,8.300000190734863,7.949999809265137,7.960000038146973,7.960000038146973,238600
2023-05-04,7.920000076293945,7.929999828338623,7.320000171661377,7.400000095367432,7.400000095367432,362500
2023-05-05,7.650000095367432,8.399999618530273,7.599999904632568,7.989999771118164,7.989999771118164,521900
2023-05-08,8.100000381469727,8.239999771118164,7.760000228881836,7.920000076293945,7.920000076293945,300100
2023-05-09,7.849999904632568,8.039999961853027,7.710000038146973,7.760000228881836,7.760000228881836,304000
2023-05-10,7.900000095367432,7.940000057220459,7.420000076293945,7.630000114440918,7.630000114440918,307400
2023-05-11,7.5,7.650000095367432,7.329999923706055,7.570000171661377,7.570000171661377,423400
2023-05-12,7.639999866485596,7.650000095367432,7.46999979019165,7.519999980926514,7.519999980926514,420000
2023-05-15,7.53000020980835,8.029999732971191,7.53000020980835,7.789999961853027,7.789999961853027,366900
2023-05-16,7.699999809265137,7.760000228881836,7.489999771118164,7.650000095367432,7.650000095367432,211000
2023-05-17,7.699999809265137,8.15999984741211,7.699999809265137,7.949999809265137,7.949999809265137,360600
2023-05-18,7.909999847412109,8.109999656677246,7.699999809265137,8.100000381469727,8.100000381469727,444300
2023-05-19,8.239999771118164,8.239999771118164,8.010000228881836,8.1899995803833,8.1899995803833,1356900
2023-05-22,8.3100004196167,8.479999542236328,8.170000076293945,8.449999809265137,8.449999809265137,424800
2023-05-23,8.470000267028809,8.789999961853027,8.4399995803833,8.489999771118164,8.489999771118164,279900
2023-05-24,8.390000343322754,8.390000343322754,8.109999656677246,8.260000228881836,8.260000228881836,223700
2023-05-25,8.199999809265137,8.229999542236328,7.989999771118164,8.1899995803833,8.1899995803833,264700
2023-05-26,8.229999542236328,8.539999961853027,8.1899995803833,8.4399995803833,8.4399995803833,255200
2023-05-30,8.5,8.609999656677246,8.239999771118164,8.3100004196167,8.3100004196167,205800
2023-05-31,8.319999694824219,8.390000343322754,7.860000133514404,7.880000114440918,7.880000114440918,358100
2023-06-01,7.869999885559082,7.889999866485596,7.599999904632568,7.679999828338623,7.679999828338623,227500
2023-06-02,7.880000114440918,8.25,7.769999980926514,8.229999542236328,8.229999542236328,264100
2023-06-05,8.15999984741211,8.15999984741211,7.699999809265137,7.889999866485596,7.889999866485596,273200
2023-06-06,7.900000095367432,8.34000015258789,7.800000190734863,8.3100004196167,8.3100004196167,431400
2023-06-07,8.4399995803833,8.84000015258789,8.4399995803833,8.789999961853027,8.789999961853027,479100
2023-06-08,8.720000267028809,8.850000381469727,8.449999809265137,8.59000015258789,8.59000015258789,253300
2023-06-09,8.619999885559082,8.6899995803833,8.300000190734863,8.399999618530273,8.399999618530273,242700
2023-06-12,8.460000038146973,8.579999923706055,8.329999923706055,8.369999885559082,8.369999885559082,239200
2023-06-13,8.470000267028809,8.720000267028809,8.430000305175781,8.4399995803833,8.4399995803833,337100
2023-06-14,8.479999542236328,8.609999656677246,8.029999732971191,8.0600004196167,8.0600004196167,656200
2023-06-15,8.039999961853027,8.149999618530273,7.880000114440918,8.100000381469727,8.100000381469727,602200
2023-06-16,8.210000038146973,8.319999694824219,7.920000076293945,8.279999732971191,8.279999732971191,1196100
2023-06-20,8.229999542236328,8.279999732971191,8.0600004196167,8.199999809265137,8.199999809265137,520700
