Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.22999954223633,54.185001373291016,52.470001220703125,53.43999862670898,53.43999862670898,233200
2022-12-09,53.22999954223633,54.27999877929688,52.94499969482422,53.02999877929688,53.02999877929688,233600
2022-12-12,53.58000183105469,54.560001373291016,53.16999816894531,53.650001525878906,53.650001525878906,423400
2022-12-13,55.0,56.72999954223633,54.810001373291016,56.20000076293945,56.20000076293945,584600
2022-12-14,56.09999847412109,56.70000076293945,54.119998931884766,55.130001068115234,55.130001068115234,441400
2022-12-15,53.959999084472656,55.119998931884766,53.1150016784668,55.02999877929688,55.02999877929688,524600
2022-12-16,54.11000061035156,55.36000061035156,53.0,53.52000045776367,53.52000045776367,977100
2022-12-19,53.36000061035156,53.71500015258789,51.5099983215332,52.959999084472656,52.959999084472656,590000
2022-12-20,52.52000045776367,55.38999938964844,51.900001525878906,54.95000076293945,54.95000076293945,302300
2022-12-21,55.16999816894531,56.43999862670898,54.060001373291016,55.27000045776367,55.27000045776367,388400
2022-12-22,55.0,55.7400016784668,53.790000915527344,54.880001068115234,54.880001068115234,363800
2022-12-23,54.61000061035156,55.52999877929688,53.33000183105469,54.0,54.0,314100
2022-12-27,54.0,54.09000015258789,52.34000015258789,52.84999847412109,52.84999847412109,161600
2022-12-28,53.70000076293945,53.70000076293945,52.77999877929688,52.84000015258789,52.84000015258789,222600
2022-12-29,53.59000015258789,54.70000076293945,52.571998596191406,53.970001220703125,53.970001220703125,234000
2022-12-30,53.4900016784668,53.68000030517578,52.380001068115234,52.84999847412109,52.84999847412109,226800
2023-01-03,52.869998931884766,53.69499969482422,49.45000076293945,50.0,50.0,452600
2023-01-04,50.43000030517578,50.93000030517578,49.04499816894531,50.43999862670898,50.43999862670898,354400
2023-01-05,50.20000076293945,51.11000061035156,48.56999969482422,49.61000061035156,49.61000061035156,219000
2023-01-06,49.93000030517578,50.7400016784668,49.0099983215332,50.52999877929688,50.52999877929688,428400
2023-01-09,51.41999816894531,51.41999816894531,48.88800048828125,49.95000076293945,49.95000076293945,221300
2023-01-10,50.02999877929688,51.91999816894531,50.02999877929688,51.560001373291016,51.560001373291016,251300
2023-01-11,51.52999877929688,54.709999084472656,50.59999847412109,53.560001373291016,53.560001373291016,484200
2023-01-12,53.63999938964844,55.0,52.66999816894531,54.93999862670898,54.93999862670898,218100
2023-01-13,54.97999954223633,58.040000915527344,54.869998931884766,57.790000915527344,57.790000915527344,449100
2023-01-17,57.20000076293945,57.20000076293945,53.84999847412109,54.470001220703125,54.470001220703125,525300
2023-01-18,54.88999938964844,57.02000045776367,54.43999862670898,54.52999877929688,54.52999877929688,344400
2023-01-19,54.209999084472656,55.22999954223633,52.68000030517578,52.86000061035156,52.86000061035156,293500
2023-01-20,53.400001525878906,53.79399871826172,50.36000061035156,53.63999938964844,53.63999938964844,562800
2023-01-23,54.0,54.470001220703125,52.79999923706055,53.88999938964844,53.88999938964844,287500
2023-01-24,53.65999984741211,55.27000045776367,52.959999084472656,53.88999938964844,53.88999938964844,236000
2023-01-25,53.27000045776367,53.97999954223633,52.43000030517578,53.5099983215332,53.5099983215332,298300
2023-01-26,53.97999954223633,54.70000076293945,53.005001068115234,53.81999969482422,53.81999969482422,154400
2023-01-27,53.54999923706055,55.14699935913086,53.31999969482422,54.95000076293945,54.95000076293945,269800
2023-01-30,54.7400016784668,55.709999084472656,53.875,54.20000076293945,54.20000076293945,303500
2023-01-31,54.400001525878906,54.97999954223633,51.72999954223633,54.36000061035156,54.36000061035156,358000
2023-02-01,54.04999923706055,55.89500045776367,54.0,55.56999969482422,55.56999969482422,264500
2023-02-02,56.400001525878906,57.959999084472656,54.41999816894531,54.84999847412109,54.84999847412109,510600
2023-02-03,54.040000915527344,56.060001373291016,54.040000915527344,54.810001373291016,54.810001373291016,283800
2023-02-06,54.470001220703125,54.790000915527344,51.630001068115234,52.27000045776367,52.27000045776367,263300
2023-02-07,51.09999847412109,52.290000915527344,50.15999984741211,52.20000076293945,52.20000076293945,432500
2023-02-08,51.959999084472656,52.380001068115234,50.45000076293945,51.209999084472656,51.209999084472656,290300
2023-02-09,51.540000915527344,51.91999816894531,48.790000915527344,48.83000183105469,48.83000183105469,427600
2023-02-10,48.52999877929688,51.540000915527344,48.11000061035156,50.63999938964844,50.63999938964844,370300
2023-02-13,50.90999984741211,51.79999923706055,49.8650016784668,49.9900016784668,49.9900016784668,271000
2023-02-14,49.720001220703125,51.41999816894531,49.720001220703125,50.4900016784668,50.4900016784668,288600
2023-02-15,49.86000061035156,51.45000076293945,49.65999984741211,50.310001373291016,50.310001373291016,250400
2023-02-16,49.54999923706055,53.15999984741211,48.869998931884766,52.720001220703125,52.720001220703125,621100
2023-02-17,53.02000045776367,54.15999984741211,52.72499847412109,53.900001525878906,53.900001525878906,593300
2023-02-21,53.09000015258789,53.84000015258789,51.63999938964844,51.68000030517578,51.68000030517578,367600
2023-02-22,51.7400016784668,53.220001220703125,50.970001220703125,52.84000015258789,52.84000015258789,362600
2023-02-23,53.15999984741211,54.20000076293945,52.56999969482422,52.869998931884766,52.869998931884766,406300
2023-02-24,52.11000061035156,53.31999969482422,51.11000061035156,53.2599983215332,53.2599983215332,424800
2023-02-27,53.540000915527344,54.0,52.56999969482422,53.400001525878906,53.400001525878906,489400
2023-02-28,53.130001068115234,54.68999862670898,52.67499923706055,52.9900016784668,52.9900016784668,731900
2023-03-01,50.0,50.52999877929688,47.255001068115234,47.81999969482422,47.81999969482422,2014400
2023-03-02,47.70000076293945,47.78499984741211,45.91999816894531,46.2400016784668,46.2400016784668,819900
2023-03-03,46.369998931884766,47.65999984741211,46.33000183105469,47.290000915527344,47.290000915527344,804400
2023-03-06,47.220001220703125,48.43999862670898,47.08000183105469,47.88999938964844,47.88999938964844,542800
2023-03-07,47.90999984741211,48.41999816894531,45.744998931884766,46.7400016784668,46.7400016784668,518000
2023-03-08,46.70000076293945,46.72999954223633,45.7400016784668,46.470001220703125,46.470001220703125,310900
2023-03-09,46.470001220703125,46.61000061035156,44.20000076293945,44.56999969482422,44.56999969482422,595100
2023-03-10,45.619998931884766,45.619998931884766,41.95000076293945,42.75,42.75,1020400
2023-03-13,42.18999862670898,43.30500030517578,41.150001525878906,41.45000076293945,41.45000076293945,989800
2023-03-14,42.75,43.369998931884766,41.18000030517578,42.02999877929688,42.02999877929688,713000
2023-03-15,41.04999923706055,42.31999969482422,40.470001220703125,42.150001525878906,42.150001525878906,538100
2023-03-16,41.40999984741211,44.08000183105469,41.13999938964844,43.63999938964844,43.63999938964844,619800
2023-03-17,43.38999938964844,43.38999938964844,39.290000915527344,40.84999847412109,40.84999847412109,1209300
2023-03-20,41.2599983215332,42.04999923706055,39.93000030517578,41.59999847412109,41.59999847412109,738200
2023-03-21,42.27000045776367,42.58000183105469,41.619998931884766,42.0099983215332,42.0099983215332,578100
2023-03-22,42.09000015258789,42.97999954223633,41.04999923706055,41.09999847412109,41.09999847412109,608500
2023-03-23,41.29999923706055,42.33000183105469,37.9900016784668,38.65999984741211,38.65999984741211,1141400
2023-03-24,38.5099983215332,38.84999847412109,37.025001525878906,38.09000015258789,38.09000015258789,786800
2023-03-27,38.900001525878906,39.16999816894531,38.33000183105469,38.650001525878906,38.650001525878906,615400
2023-03-28,38.650001525878906,39.13999938964844,38.33000183105469,38.650001525878906,38.650001525878906,535900
2023-03-29,38.68999862670898,39.33000183105469,38.27000045776367,38.65999984741211,38.65999984741211,337200
2023-03-30,39.209999084472656,39.310001373291016,38.345001220703125,38.93000030517578,38.93000030517578,413700
2023-03-31,40.0099983215332,40.63999938964844,39.06999969482422,39.130001068115234,39.130001068115234,735000
2023-04-03,40.43000030517578,40.83000183105469,38.630001068115234,40.20000076293945,40.20000076293945,762400
2023-04-04,40.20000076293945,40.59000015258789,38.959999084472656,39.04999923706055,39.04999923706055,446800
2023-04-05,38.709999084472656,39.5,38.15999984741211,39.41999816894531,39.41999816894531,357400
2023-04-06,39.0099983215332,40.02999877929688,39.0099983215332,39.310001373291016,39.310001373291016,433800
2023-04-10,39.119998931884766,39.540000915527344,38.5,39.43000030517578,39.43000030517578,413800
2023-04-11,39.83000183105469,40.09999847412109,39.13999938964844,39.65999984741211,39.65999984741211,540600
2023-04-12,40.220001220703125,40.77000045776367,38.810001373291016,38.9900016784668,38.9900016784668,424000
2023-04-13,39.209999084472656,41.14500045776367,39.209999084472656,41.060001373291016,41.060001373291016,398300
2023-04-14,41.25,41.25,40.06999969482422,41.18000030517578,41.18000030517578,411800
2023-04-17,41.630001068115234,43.459999084472656,40.68999862670898,43.25,43.25,709400
2023-04-18,43.25,44.29999923706055,42.630001068115234,44.20000076293945,44.20000076293945,651600
2023-04-19,44.15999984741211,44.79999923706055,43.59999847412109,44.06999969482422,44.06999969482422,559200
2023-04-20,43.560001373291016,44.709999084472656,43.400001525878906,44.02999877929688,44.02999877929688,326300
