Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.81999969482422,38.0,36.52000045776367,37.70000076293945,36.47328567504883,4700
2022-12-09,37.150001525878906,37.65999984741211,37.09000015258789,37.31999969482422,36.105655670166016,8000
2022-12-12,37.63999938964844,37.93000030517578,37.02000045776367,37.70000076293945,36.47328567504883,10500
2022-12-13,38.02000045776367,39.33000183105469,37.33000183105469,37.86000061035156,36.62808227539063,41500
2022-12-14,38.34999847412109,38.59000015258789,37.93000030517578,38.5,37.247257232666016,9300
2022-12-15,38.5,38.75,37.02000045776367,37.650001525878906,36.4249153137207,14300
2022-12-16,37.27999877929688,39.5,37.060001373291016,39.34000015258789,38.0599250793457,79200
2022-12-19,39.119998931884766,39.650001525878906,38.11000061035156,39.150001525878906,37.8761100769043,37500
2022-12-20,39.34999847412109,39.630001068115234,38.84999847412109,39.27000045776367,37.99220275878906,10400
2022-12-21,39.68999862670898,41.27999877929688,38.970001220703125,41.16999816894531,39.83037567138672,23200
2022-12-22,41.0099983215332,41.0099983215332,39.91999816894531,40.59999847412109,39.27892303466797,7500
2022-12-23,40.86000061035156,40.95000076293945,40.25,40.27000045776367,38.95966339111328,14200
2022-12-27,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,39.04673767089844,2100
2022-12-28,40.79999923706055,40.79999923706055,39.810001373291016,39.869998931884766,38.57267761230469,6700
2022-12-29,40.15999984741211,40.5,39.66999816894531,40.5,39.18217849731445,4700
2022-12-30,40.45000076293945,40.790000915527344,39.7400016784668,39.810001373291016,38.51462936401367,6400
2023-01-03,39.5,39.7599983215332,38.18999862670898,38.52000045776367,37.26660919189453,4700
2023-01-04,39.09999847412109,39.959999084472656,38.77000045776367,38.77000045776367,37.50847244262695,3700
2023-01-05,38.04999923706055,38.29999923706055,37.119998931884766,37.5,36.2797966003418,5600
2023-01-06,37.54999923706055,38.59999847412109,37.34999847412109,38.59999847412109,37.34400177001953,10600
2023-01-09,38.68000030517578,39.02999877929688,37.13999938964844,37.38999938964844,36.17337417602539,9500
2023-01-10,37.09999847412109,38.619998931884766,37.09999847412109,37.70000076293945,36.47328567504883,7800
2023-01-11,37.810001373291016,38.29999923706055,37.810001373291016,38.2400016784668,36.99571990966797,2900
2023-01-12,38.34000015258789,38.75,37.75,38.58000183105469,37.32465362548828,9800
