Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.009999990463257,2.0899999141693115,1.899999976158142,2.039999961853028,2.039999961853028,34900
2022-12-09,2.0,2.211999893188477,2.0,2.0799999237060547,2.0799999237060547,129500
2022-12-12,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,29400
2022-12-13,2.0199999809265137,2.0199999809265137,1.914999961853028,1.9600000381469729,1.9600000381469729,39100
2022-12-14,1.909999966621399,1.976999998092652,1.8819999694824217,1.899999976158142,1.899999976158142,45200
2022-12-15,1.899999976158142,2.049999952316284,1.899999976158142,1.9600000381469729,1.9600000381469729,13900
2022-12-16,1.940000057220459,2.069999933242798,1.899999976158142,2.069999933242798,2.069999933242798,92500
2022-12-19,2.069999933242798,2.180000066757202,2.0199999809265137,2.0999999046325684,2.0999999046325684,58300
2022-12-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479128,1.9299999475479128,44900
2022-12-21,1.870000004768372,2.0,1.870000004768372,2.0,2.0,96400
2022-12-22,2.0,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,25500
2022-12-23,1.840000033378601,1.950000047683716,1.840000033378601,1.909999966621399,1.909999966621399,65700
2022-12-27,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.950000047683716,1.950000047683716,45600
2022-12-28,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,13700
2022-12-29,1.830000042915344,1.8849999904632568,1.830000042915344,1.870000004768372,1.870000004768372,11500
2022-12-30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,91600
2023-01-03,1.840000033378601,1.8940000534057613,1.840000033378601,1.8899999856948853,1.8899999856948853,86100
2023-01-04,1.850000023841858,2.059999942779541,1.850000023841858,2.059999942779541,2.059999942779541,78500
2023-01-05,2.009999990463257,2.140000104904175,2.009999990463257,2.140000104904175,2.140000104904175,77300
2023-01-06,2.0899999141693115,2.253000020980835,2.0899999141693115,2.2300000190734863,2.2300000190734863,63400
2023-01-09,2.2799999713897705,2.61299991607666,2.25,2.609999895095825,2.609999895095825,193000
2023-01-10,2.5299999713897705,2.650000095367432,2.4600000381469727,2.5299999713897705,2.5299999713897705,38500
2023-01-11,2.5299999713897705,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,50200
2023-01-12,2.5199999809265137,2.5390000343322754,2.440000057220459,2.440000057220459,2.440000057220459,22500
2023-01-13,2.440000057220459,2.569999933242798,2.437999963760376,2.539999961853028,2.539999961853028,32200
2023-01-17,2.509999990463257,2.559999942779541,2.5,2.559999942779541,2.559999942779541,35500
2023-01-18,2.525000095367432,2.525000095367432,2.289999961853028,2.289999961853028,2.289999961853028,65900
2023-01-19,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,11300
2023-01-20,2.299999952316284,2.470000028610229,2.299999952316284,2.440000057220459,2.440000057220459,26000
2023-01-23,2.4200000762939453,2.650000095367432,2.4200000762939453,2.630000114440918,2.630000114440918,46000
2023-01-24,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,2.549999952316284,28500
2023-01-25,2.509999990463257,2.5369999408721924,2.450000047683716,2.5199999809265137,2.5199999809265137,11300
2023-01-26,2.5,2.650000095367432,2.4800000190734863,2.650000095367432,2.650000095367432,22000
2023-01-27,2.619999885559082,2.859999895095825,2.569999933242798,2.819999933242798,2.819999933242798,126900
2023-01-30,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.7309999465942383,2.7309999465942383,45700
2023-01-31,2.690000057220459,2.789999961853028,2.6600000858306885,2.720000028610229,2.720000028610229,61800
2023-02-01,2.759999990463257,2.9200000762939453,2.759999990463257,2.900000095367432,2.900000095367432,88500
2023-02-02,2.8399999141693115,2.950999975204468,2.8299999237060547,2.880000114440918,2.880000114440918,42000
2023-02-03,2.859999895095825,2.950000047683716,2.809999942779541,2.940000057220459,2.940000057220459,30400
2023-02-06,2.8299999237060547,2.9800000190734863,2.813999891281128,2.9100000858306885,2.9100000858306885,54900
2023-02-07,2.9800000190734863,3.359999895095825,2.9100000858306885,3.0999999046325684,3.0999999046325684,193800
2023-02-08,3.0999999046325684,3.1549999713897705,2.900000095367432,3.150000095367432,3.150000095367432,101500
2023-02-09,3.150000095367432,3.5799999237060547,3.0799999237060547,3.440000057220459,3.440000057220459,123300
2023-02-10,3.3399999141693115,3.3499999046325684,2.950000047683716,3.0,3.0,73200
2023-02-13,2.943000078201294,3.0,2.930000066757202,2.950000047683716,2.950000047683716,43500
2023-02-14,2.950000047683716,3.039999961853028,2.950000047683716,3.0199999809265137,3.0199999809265137,12500
2023-02-15,3.0299999713897705,3.190000057220459,2.9800000190734863,3.1700000762939453,3.1700000762939453,43600
2023-02-16,3.180000066757202,3.2300000190734863,3.049999952316284,3.109999895095825,3.109999895095825,29200
2023-02-17,3.0199999809265137,3.053999900817871,2.9100000858306885,2.930000066757202,2.930000066757202,31600
2023-02-21,2.900000095367432,2.9100000858306885,2.759999990463257,2.809999942779541,2.809999942779541,12800
2023-02-22,2.759999990463257,2.7850000858306885,2.700000047683716,2.7100000381469727,2.7100000381469727,13600
2023-02-23,2.819999933242798,2.819999933242798,2.7100000381469727,2.720000028610229,2.720000028610229,13900
2023-02-24,2.700000047683716,2.700000047683716,2.568000078201294,2.5899999141693115,2.5899999141693115,10800
2023-02-27,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4800000190734863,2.4800000190734863,33100
2023-02-28,2.4800000190734863,2.5999999046325684,2.470000028610229,2.549999952316284,2.549999952316284,30300
2023-03-01,2.490000009536743,2.640000104904175,2.490000009536743,2.609999895095825,2.609999895095825,3600
2023-03-02,2.640000104904175,2.640000104904175,2.319999933242798,2.380000114440918,2.380000114440918,88500
2023-03-03,2.400000095367432,2.5299999713897705,2.400000095367432,2.4800000190734863,2.4800000190734863,19800
2023-03-06,2.539999961853028,2.539999961853028,2.3499999046325684,2.440000057220459,2.440000057220459,22400
2023-03-07,2.359999895095825,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,15500
2023-03-08,2.3399999141693115,2.388000011444092,2.259999990463257,2.289999961853028,2.289999961853028,12900
2023-03-09,2.299999952316284,2.3499999046325684,2.138999938964844,2.2100000381469727,2.2100000381469727,13300
2023-03-10,2.150000095367432,2.25,2.150000095367432,2.2300000190734863,2.2300000190734863,10700
2023-03-13,2.180000066757202,2.25,2.180000066757202,2.220000028610229,2.220000028610229,6600
2023-03-14,2.220000028610229,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,9900
2023-03-15,2.1700000762939453,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,8000
2023-03-16,2.150000095367432,2.25,2.150000095367432,2.2100000381469727,2.2100000381469727,9600
2023-03-17,2.1700000762939453,2.220000028610229,2.1549999713897705,2.180000066757202,2.180000066757202,15300
2023-03-20,2.150000095367432,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,16400
2023-03-21,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,3400
2023-03-22,2.190000057220459,2.2799999713897705,2.190000057220459,2.2300000190734863,2.2300000190734863,35100
2023-03-23,2.25,2.3299999237060547,2.2300000190734863,2.236000061035156,2.236000061035156,14800
2023-03-24,2.265000104904175,2.2669999599456787,2.2100000381469727,2.25,2.25,4400
2023-03-27,2.240000009536743,2.240000009536743,2.2109999656677246,2.240000009536743,2.240000009536743,3000
2023-03-28,2.220000028610229,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,3200
2023-03-29,2.2300000190734863,2.299999952316284,2.2109999656677246,2.255000114440918,2.255000114440918,11400
2023-03-30,2.299999952316284,2.440999984741211,2.240000009536743,2.440000057220459,2.440000057220459,37900
2023-03-31,2.430000066757202,2.680000066757202,2.4059998989105225,2.609999895095825,2.609999895095825,24300
2023-04-03,2.680000066757202,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,12500
2023-04-04,2.619999885559082,2.63100004196167,2.549999952316284,2.549999952316284,2.549999952316284,6900
2023-04-05,2.549999952316284,2.619999885559082,2.400000095367432,2.427000045776367,2.427000045776367,12000
2023-04-06,2.4030001163482666,2.5450000762939453,2.4030001163482666,2.539999961853028,2.539999961853028,27700
2023-04-10,2.430000066757202,2.539999961853028,2.430000066757202,2.4800000190734863,2.4800000190734863,19900
2023-04-11,2.539999961853028,2.630000114440918,2.4570000171661377,2.539999961853028,2.539999961853028,51300
2023-04-12,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4200000762939453,2.4200000762939453,31000
2023-04-13,2.5,2.869999885559082,2.430000066757202,2.799999952316284,2.799999952316284,136800
2023-04-14,2.799999952316284,2.875,2.601999998092652,2.75,2.75,106200
2023-04-17,2.690000057220459,2.75,2.532000064849853,2.539999961853028,2.539999961853028,40600
2023-04-18,2.539999961853028,2.5899999141693115,2.414999961853028,2.4200000762939453,2.4200000762939453,33800
2023-04-19,2.3499999046325684,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137,32700
2023-04-20,2.2960000038146973,2.2960000038146973,2.25,2.2699999809265137,2.2699999809265137,9400
2023-04-21,2.240000009536743,2.25,2.150000095367432,2.1600000858306885,2.1600000858306885,35500
2023-04-24,2.130000114440918,2.197999954223633,2.130000114440918,2.1600000858306885,2.1600000858306885,18500
2023-04-25,2.25,2.2790000438690186,2.150000095367432,2.190000057220459,2.190000057220459,6200
2023-04-26,2.220000028610229,2.2300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453,19900
2023-04-27,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,21600
2023-04-28,2.2090001106262207,2.244999885559082,2.1700000762939453,2.190000057220459,2.190000057220459,25200
2023-05-01,2.2300000190734863,2.525000095367432,2.2249999046325684,2.450000047683716,2.450000047683716,134400
2023-05-02,2.539999961853028,2.539999961853028,2.190000057220459,2.190000057220459,2.190000057220459,36200
2023-05-03,2.299999952316284,2.3299999237060547,2.1700000762939453,2.174999952316284,2.174999952316284,40800
2023-05-04,2.200000047683716,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,8600
2023-05-05,2.200000047683716,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,9200
2023-05-08,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,7100
2023-05-09,2.25,2.299999952316284,2.240999937057495,2.2699999809265137,2.2699999809265137,3800
