Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5999999046325684,3.619999885559082,3.450000047683716,3.4800000190734863,3.4800000190734863,853600
2022-12-09,3.470000028610229,3.539999961853028,3.400000095367432,3.400000095367432,3.400000095367432,650500
2022-12-12,3.400000095367432,3.559999942779541,3.390000104904175,3.5299999713897705,3.5299999713897705,669400
2022-12-13,3.630000114440918,3.690000057220459,3.549999952316284,3.640000104904175,3.640000104904175,774800
2022-12-14,3.650000095367432,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,782600
2022-12-15,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5,3.5,547300
2022-12-16,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4600000381469727,3.4600000381469727,1237000
2022-12-19,3.450000047683716,3.4600000381469727,3.2699999809265137,3.299999952316284,3.299999952316284,989800
2022-12-20,3.309999942779541,3.450000047683716,3.289999961853028,3.440000057220459,3.440000057220459,695600
2022-12-21,3.509999990463257,3.5299999713897705,3.380000114440918,3.430000066757202,3.430000066757202,715100
2022-12-22,3.4100000858306885,3.430000066757202,3.259999990463257,3.3299999237060547,3.3299999237060547,758400
2022-12-23,3.380000114440918,3.470000028610229,3.2799999713897705,3.4600000381469727,3.4600000381469727,743000
2022-12-27,3.470000028610229,3.5199999809265137,3.4100000858306885,3.440000057220459,3.440000057220459,451900
2022-12-28,3.430000066757202,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115,531000
2022-12-29,3.3399999141693115,3.5,3.319999933242798,3.4800000190734863,3.4800000190734863,468300
2022-12-30,3.430000066757202,3.5,3.3399999141693115,3.4600000381469727,3.4600000381469727,689300
2023-01-03,3.450000047683716,3.490000009536743,3.2100000381469727,3.25,3.25,675000
2023-01-04,3.1600000858306885,3.319999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,767800
2023-01-05,3.289999961853028,3.380000114440918,3.240000009536743,3.359999895095825,3.359999895095825,760100
2023-01-06,3.400000095367432,3.549999952316284,3.369999885559082,3.4600000381469727,3.4600000381469727,603000
2023-01-09,3.5199999809265137,3.650000095367432,3.509999990463257,3.609999895095825,3.609999895095825,747800
