Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.489999771118164,11.850000381469728,11.350000381469728,11.6899995803833,11.6899995803833,387100
2022-12-09,11.529999732971191,11.81999969482422,11.210000038146973,11.329999923706056,11.329999923706056,357400
2022-12-12,11.279999732971191,11.479999542236328,11.079999923706056,11.1899995803833,11.1899995803833,415600
2022-12-13,11.869999885559082,12.229999542236328,11.68000030517578,12.0600004196167,12.0600004196167,720100
2022-12-14,12.170000076293944,12.279999732971191,11.81999969482422,11.90999984741211,11.90999984741211,480600
2022-12-15,11.630000114440918,11.6899995803833,11.06999969482422,11.18000030517578,11.18000030517578,884900
2022-12-16,11.119999885559082,11.260000228881836,10.5600004196167,10.739999771118164,10.739999771118164,1484700
2022-12-19,10.890000343322754,10.890000343322754,10.300000190734863,10.420000076293944,10.420000076293944,692300
2022-12-20,10.300000190734863,10.56999969482422,10.130000114440918,10.529999732971191,10.529999732971191,646700
2022-12-21,10.5600004196167,11.09000015258789,10.489999771118164,10.850000381469728,10.850000381469728,433100
2022-12-22,10.630000114440918,11.020000457763672,10.529999732971191,11.010000228881836,11.010000228881836,392900
2022-12-23,10.949999809265137,10.949999809265137,10.4399995803833,10.56999969482422,10.56999969482422,300400
2022-12-27,10.550000190734863,11.020000457763672,10.3100004196167,10.989999771118164,10.989999771118164,431300
2022-12-28,10.989999771118164,11.390000343322754,10.710000038146973,10.890000343322754,10.890000343322754,406800
2022-12-29,11.020000457763672,11.359999656677246,10.90999984741211,11.329999923706056,11.329999923706056,276600
2022-12-30,11.15999984741211,11.390000343322754,11.020000457763672,11.220000267028809,11.220000267028809,243300
2023-01-03,11.479999542236328,11.880000114440918,11.109999656677246,11.229999542236328,11.229999542236328,348200
2023-01-04,11.369999885559082,11.699999809265137,10.869999885559082,11.600000381469728,11.600000381469728,351000
2023-01-05,11.420000076293944,11.420000076293944,10.619999885559082,10.710000038146973,10.710000038146973,475200
2023-01-06,10.800000190734863,11.06999969482422,10.4399995803833,10.68000030517578,10.68000030517578,738600
2023-01-09,10.869999885559082,11.329999923706056,10.720000267028809,10.970000267028809,10.970000267028809,879900
2023-01-10,10.960000038146973,11.079999923706056,10.649999618530272,10.81999969482422,10.81999969482422,314700
2023-01-11,10.859999656677246,10.90999984741211,10.619999885559082,10.699999809265137,10.699999809265137,307300
2023-01-12,10.699999809265137,11.710000038146973,10.550000190734863,11.6899995803833,11.6899995803833,524500
2023-01-13,11.600000381469728,11.81999969482422,11.460000038146973,11.710000038146973,11.710000038146973,272200
2023-01-17,11.710000038146973,12.640000343322754,11.550000190734863,12.369999885559082,12.369999885559082,574600
2023-01-18,12.489999771118164,12.68000030517578,12.09000015258789,12.130000114440918,12.130000114440918,361600
2023-01-19,12.0600004196167,12.079999923706056,11.59000015258789,11.920000076293944,11.920000076293944,267700
2023-01-20,12.140000343322754,12.390000343322754,11.829999923706056,12.289999961853027,12.289999961853027,311100
2023-01-23,12.350000381469728,13.130000114440918,12.1899995803833,13.0600004196167,13.0600004196167,369800
2023-01-24,12.84000015258789,12.989999771118164,11.880000114440918,11.960000038146973,11.960000038146973,362600
2023-01-25,11.6899995803833,11.93000030517578,11.4399995803833,11.6899995803833,11.6899995803833,309200
2023-01-26,11.850000381469728,12.289999961853027,11.789999961853027,12.239999771118164,12.239999771118164,255400
2023-01-27,12.119999885559082,12.5,12.010000228881836,12.279999732971191,12.279999732971191,174000
2023-01-30,12.119999885559082,12.609999656677246,12.0,12.5,12.5,383800
2023-01-31,12.5,12.670000076293944,11.890000343322754,12.520000457763672,12.520000457763672,442700
2023-02-01,12.699999809265137,13.40999984741211,12.619999885559082,13.239999771118164,13.239999771118164,413700
2023-02-02,13.630000114440918,14.15999984741211,13.630000114440918,13.960000038146973,13.960000038146973,360700
2023-02-03,13.5,14.100000381469728,13.09000015258789,13.350000381469728,13.350000381469728,402000
2023-02-06,13.09000015258789,13.09000015258789,12.59000015258789,12.8100004196167,12.8100004196167,238000
2023-02-07,12.760000228881836,13.300000190734863,12.529999732971191,13.260000228881836,13.260000228881836,278800
2023-02-08,13.050000190734863,13.43000030517578,12.899999618530272,13.25,13.25,338400
2023-02-09,13.56999969482422,13.59000015258789,12.630000114440918,12.729999542236328,12.729999542236328,226700
2023-02-10,12.579999923706056,12.880000114440918,12.449999809265137,12.850000381469728,12.850000381469728,286200
2023-02-13,12.710000038146973,13.210000038146973,12.609999656677246,13.020000457763672,13.020000457763672,480300
2023-02-14,12.960000038146973,13.220000267028809,12.640000343322754,12.93000030517578,12.93000030517578,543400
2023-02-15,12.789999961853027,13.1899995803833,12.670000076293944,13.140000343322754,13.140000343322754,404000
2023-02-16,12.75,12.899999618530272,11.789999961853027,12.710000038146973,12.710000038146973,571400
2023-02-17,12.68000030517578,12.869999885559082,12.029999732971191,12.460000038146973,12.460000038146973,565100
2023-02-21,12.300000190734863,12.390000343322754,11.8100004196167,11.970000267028809,11.970000267028809,793800
2023-02-22,12.199999809265137,12.210000038146973,11.699999809265137,11.869999885559082,11.869999885559082,487200
2023-02-23,12.149999618530272,12.170000076293944,11.81999969482422,12.109999656677246,12.109999656677246,437600
2023-02-24,13.5,13.5,12.199999809265137,12.34000015258789,12.34000015258789,541900
2023-02-27,12.4399995803833,12.6899995803833,12.050000190734863,12.140000343322754,12.140000343322754,342000
2023-02-28,12.0600004196167,12.210000038146973,11.640000343322754,11.649999618530272,11.649999618530272,508100
2023-03-01,11.84000015258789,11.899999618530272,11.59000015258789,11.84000015258789,11.84000015258789,253400
2023-03-02,11.760000228881836,12.010000228881836,11.609999656677246,11.890000343322754,11.890000343322754,221100
2023-03-03,11.949999809265137,12.170000076293944,11.850000381469728,11.989999771118164,11.989999771118164,162100
2023-03-06,12.010000228881836,12.25,11.869999885559082,12.170000076293944,12.170000076293944,209200
2023-03-07,12.25,12.329999923706056,11.68000030517578,11.90999984741211,11.90999984741211,500200
2023-03-08,11.890000343322754,11.899999618530272,11.479999542236328,11.619999885559082,11.619999885559082,301000
2023-03-09,11.56999969482422,11.56999969482422,10.920000076293944,10.979999542236328,10.979999542236328,569600
2023-03-10,10.869999885559082,10.869999885559082,10.020000457763672,10.199999809265137,10.199999809265137,453600
2023-03-13,10.010000228881836,10.170000076293944,9.739999771118164,9.920000076293944,9.920000076293944,363300
2023-03-14,10.229999542236328,10.449999809265137,10.050000190734863,10.109999656677246,10.109999656677246,319800
2023-03-15,9.93000030517578,10.039999961853027,9.550000190734863,10.029999732971191,10.029999732971191,384500
2023-03-16,9.899999618530272,10.289999961853027,9.739999771118164,10.270000457763672,10.270000457763672,273200
2023-03-17,10.18000030517578,10.329999923706056,9.8100004196167,10.020000457763672,10.020000457763672,696600
2023-03-20,10.079999923706056,10.15999984741211,9.859999656677246,10.119999885559082,10.119999885559082,321100
2023-03-21,10.3100004196167,10.81999969482422,10.289999961853027,10.720000267028809,10.720000267028809,344200
2023-03-22,10.720000267028809,10.920000076293944,10.5,10.510000228881836,10.510000228881836,511800
2023-03-23,10.670000076293944,10.989999771118164,10.489999771118164,10.9399995803833,10.9399995803833,411700
2023-03-24,10.789999961853027,10.920000076293944,10.65999984741211,10.699999809265137,10.699999809265137,375200
2023-03-27,10.81999969482422,11.100000381469728,10.670000076293944,11.020000457763672,11.020000457763672,296000
2023-03-28,10.93000030517578,10.979999542236328,10.729999542236328,10.850000381469728,10.850000381469728,219500
2023-03-29,10.960000038146973,11.06999969482422,10.75,10.899999618530272,10.899999618530272,204900
2023-03-30,11.0,11.119999885559082,10.850000381469728,11.0600004196167,11.0600004196167,205500
2023-03-31,11.119999885559082,11.460000038146973,10.979999542236328,11.460000038146973,11.460000038146973,557300
2023-04-03,11.350000381469728,11.609999656677246,11.229999542236328,11.5600004196167,11.5600004196167,318800
2023-04-04,11.579999923706056,11.859999656677246,11.31999969482422,11.43000030517578,11.43000030517578,352000
2023-04-05,11.270000457763672,11.3100004196167,11.050000190734863,11.260000228881836,11.260000228881836,253900
2023-04-06,11.199999809265137,11.579999923706056,11.199999809265137,11.470000267028809,11.470000267028809,226100
2023-04-10,11.34000015258789,12.039999961853027,11.34000015258789,11.880000114440918,11.880000114440918,375600
2023-04-11,11.970000267028809,12.390000343322754,11.670000076293944,11.729999542236328,11.729999542236328,484400
2023-04-12,11.949999809265137,12.25,11.81999969482422,11.899999618530272,11.899999618530272,546200
2023-04-13,11.800000190734863,12.18000030517578,11.729999542236328,12.100000381469728,12.100000381469728,287800
2023-04-14,12.109999656677246,12.449999809265137,12.06999969482422,12.40999984741211,12.40999984741211,389900
2023-04-17,12.3100004196167,12.65999984741211,12.229999542236328,12.600000381469728,12.600000381469728,545600
2023-04-18,12.649999618530272,13.149999618530272,12.600000381469728,12.880000114440918,12.880000114440918,386400
2023-04-19,12.720000267028809,12.75,11.59000015258789,11.649999618530272,11.649999618530272,386500
2023-04-20,11.5,11.970000267028809,11.43000030517578,11.880000114440918,11.880000114440918,282100
2023-04-21,11.869999885559082,12.0,11.5,11.600000381469728,11.600000381469728,345400
2023-04-24,11.729999542236328,11.779999732971191,11.149999618530272,11.420000076293944,11.420000076293944,211500
2023-04-25,11.289999961853027,11.56999969482422,11.130000114440918,11.170000076293944,11.170000076293944,194100
2023-04-26,11.220000267028809,11.470000267028809,11.130000114440918,11.140000343322754,11.140000343322754,179200
2023-04-27,11.220000267028809,11.34000015258789,10.789999961853027,10.869999885559082,10.869999885559082,298700
2023-04-28,10.880000114440918,11.100000381469728,10.81999969482422,10.869999885559082,10.869999885559082,258100
2023-05-01,10.869999885559082,11.510000228881836,10.81999969482422,11.40999984741211,11.40999984741211,288500
2023-05-02,11.4399995803833,11.449999809265137,11.130000114440918,11.220000267028809,11.220000267028809,226200
