Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.959999084472656,41.27999877929688,40.720001220703125,41.20000076293945,41.20000076293945,455600
2022-12-09,40.709999084472656,41.56999969482422,40.709999084472656,41.0099983215332,41.0099983215332,591200
2022-12-12,41.040000915527344,41.2400016784668,40.77999877929688,40.959999084472656,40.959999084472656,470200
2022-12-13,41.43000030517578,41.84000015258789,40.27000045776367,40.34000015258789,40.34000015258789,719400
2022-12-14,40.459999084472656,41.04999923706055,39.209999084472656,39.27999877929688,39.27999877929688,990300
2022-12-15,39.040000915527344,39.41999816894531,38.900001525878906,39.11000061035156,39.11000061035156,788500
2022-12-16,38.84999847412109,39.34999847412109,38.2599983215332,38.36000061035156,38.36000061035156,2293900
2022-12-19,38.4900016784668,38.900001525878906,38.310001373291016,38.810001373291016,38.810001373291016,490900
2022-12-20,39.02000045776367,39.34000015258789,38.77999877929688,38.93999862670898,38.93999862670898,619600
2022-12-21,39.59999847412109,40.13999938964844,39.380001068115234,39.93999862670898,39.93999862670898,794500
2022-12-22,39.68999862670898,40.369998931884766,39.2400016784668,40.29999923706055,40.29999923706055,576300
2022-12-23,40.25,40.59999847412109,40.15999984741211,40.459999084472656,40.459999084472656,363700
2022-12-27,40.66999816894531,40.66999816894531,40.27000045776367,40.43000030517578,40.43000030517578,326200
2022-12-28,40.4900016784668,40.72999954223633,40.2400016784668,40.25,40.25,371400
2022-12-29,40.380001068115234,40.970001220703125,40.29999923706055,40.790000915527344,40.790000915527344,351400
2022-12-30,40.63999938964844,40.84999847412109,40.119998931884766,40.4900016784668,40.4900016784668,551200
2023-01-03,40.54999923706055,40.97999954223633,40.0,40.13999938964844,40.13999938964844,534700
2023-01-04,40.2400016784668,40.790000915527344,39.83000183105469,39.90999984741211,39.90999984741211,475700
2023-01-05,39.59999847412109,39.63999938964844,39.16999816894531,39.4900016784668,39.4900016784668,567600
2023-01-06,39.81999969482422,40.77999877929688,39.790000915527344,40.369998931884766,40.369998931884766,537700
2023-01-09,40.27999877929688,40.68999862670898,39.58000183105469,39.720001220703125,39.720001220703125,346600
2023-01-10,39.77000045776367,40.29999923706055,39.43999862670898,40.119998931884766,40.119998931884766,401100
2023-01-11,40.22999954223633,40.59999847412109,40.04999923706055,40.5,40.5,452000
2023-01-12,40.7599983215332,41.22999954223633,40.63999938964844,40.93999862670898,40.93999862670898,317100
2023-01-13,40.59999847412109,41.0,40.18999862670898,40.869998931884766,40.869998931884766,304100
2023-01-17,40.61000061035156,40.72999954223633,40.18000030517578,40.619998931884766,40.619998931884766,364300
2023-01-18,40.34999847412109,40.34999847412109,38.90999984741211,38.959999084472656,38.959999084472656,444900
2023-01-19,38.9900016784668,38.9900016784668,38.5,38.77000045776367,38.77000045776367,397700
2023-01-20,39.25,39.47999954223633,38.84999847412109,39.43999862670898,39.43999862670898,546200
2023-01-23,39.630001068115234,39.790000915527344,39.290000915527344,39.38999938964844,39.38999938964844,317600
2023-01-24,39.56999969482422,39.56999969482422,38.900001525878906,39.20000076293945,39.20000076293945,438800
2023-01-25,39.22999954223633,39.25,38.619998931884766,38.84999847412109,38.84999847412109,492300
2023-01-26,39.02000045776367,39.810001373291016,38.630001068115234,39.59999847412109,39.59999847412109,483200
2023-01-27,39.41999816894531,39.72999954223633,39.040000915527344,39.369998931884766,39.369998931884766,439900
2023-01-30,38.95000076293945,39.63999938964844,38.95000076293945,39.02999877929688,39.02999877929688,641300
2023-01-31,39.22999954223633,40.34999847412109,39.209999084472656,40.20000076293945,40.20000076293945,2475000
2023-02-01,40.0099983215332,41.040000915527344,39.869998931884766,40.619998931884766,40.619998931884766,725800
2023-02-02,40.72999954223633,42.18000030517578,40.56999969482422,42.16999816894531,42.16999816894531,845500
2023-02-03,41.970001220703125,42.45000076293945,41.77999877929688,42.29999923706055,42.29999923706055,599700
2023-02-06,42.0,42.33000183105469,41.52999877929688,41.70000076293945,41.70000076293945,415300
2023-02-07,41.47999954223633,42.18000030517578,41.2400016784668,42.02000045776367,42.02000045776367,392100
2023-02-08,41.65999984741211,41.970001220703125,41.060001373291016,41.34999847412109,41.34999847412109,349600
2023-02-09,41.43999862670898,41.68999862670898,40.84999847412109,41.04999923706055,41.04999923706055,335100
2023-02-10,41.040000915527344,41.34000015258789,40.88999938964844,41.29999923706055,41.29999923706055,381400
2023-02-13,41.20000076293945,41.77999877929688,41.16999816894531,41.7599983215332,41.7599983215332,323600
2023-02-14,41.72999954223633,41.77000045776367,41.040000915527344,41.369998931884766,41.369998931884766,306500
2023-02-15,41.040000915527344,41.93000030517578,40.97999954223633,41.880001068115234,41.880001068115234,313300
2023-02-16,41.59999847412109,41.709999084472656,41.310001373291016,41.36000061035156,41.36000061035156,348900
2023-02-17,41.560001373291016,41.81999969482422,41.16999816894531,41.630001068115234,41.630001068115234,445800
2023-02-21,41.22999954223633,41.31999969482422,40.84999847412109,40.86000061035156,40.86000061035156,424700
2023-02-22,40.880001068115234,41.08000183105469,40.5,40.84999847412109,40.84999847412109,475700
2023-02-23,40.97999954223633,41.220001220703125,40.709999084472656,40.97999954223633,40.97999954223633,322000
2023-02-24,40.58000183105469,40.970001220703125,40.41999816894531,40.93999862670898,40.93999862670898,365700
2023-02-27,41.02000045776367,41.400001525878906,40.68000030517578,40.810001373291016,40.810001373291016,303000
2023-02-28,40.95000076293945,41.209999084472656,40.72999954223633,40.77000045776367,40.77000045776367,785100
2023-03-01,40.59999847412109,40.81999969482422,40.209999084472656,40.45000076293945,40.45000076293945,423700
2023-03-02,40.15999984741211,40.18000030517578,39.27000045776367,39.59999847412109,39.59999847412109,384400
2023-03-03,39.68000030517578,40.11000061035156,39.2599983215332,40.040000915527344,40.040000915527344,391800
2023-03-06,40.02000045776367,40.380001068115234,39.68999862670898,39.970001220703125,39.970001220703125,465300
2023-03-07,39.720001220703125,39.720001220703125,38.560001373291016,38.65999984741211,38.65999984741211,409900
2023-03-08,38.77000045776367,38.97999954223633,38.56999969482422,38.790000915527344,38.790000915527344,372800
2023-03-09,38.130001068115234,38.130001068115234,36.54999923706055,36.720001220703125,36.720001220703125,660400
2023-03-10,35.779998779296875,36.54999923706055,34.849998474121094,36.18000030517578,36.18000030517578,1477100
2023-03-13,34.220001220703125,39.209999084472656,33.349998474121094,36.130001068115234,36.130001068115234,2807500
