Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.159999847412109,7.170000076293945,7.070000171661377,7.099999904632568,7.099999904632568,31900
2022-12-09,7.079999923706055,7.199999809265137,7.0,7.019999980926514,7.019999980926514,34500
2022-12-12,7.0,7.28000020980835,7.0,7.130000114440918,7.130000114440918,55900
2022-12-13,7.289999961853027,7.289999961853027,7.050000190734863,7.050000190734863,7.050000190734863,59600
2022-12-14,7.039999961853027,7.25,6.949999809265137,7.039999961853027,7.039999961853027,136900
2022-12-15,7.059999942779541,7.059999942779541,6.860000133514404,6.980000019073486,6.980000019073486,40200
2022-12-16,6.860000133514404,6.989999771118164,6.550000190734863,6.940000057220459,6.940000057220459,64600
2022-12-19,6.869999885559082,6.900000095367432,6.610000133514404,6.690000057220459,6.690000057220459,79300
2022-12-20,6.610000133514404,6.710000038146973,6.599999904632568,6.610000133514404,6.610000133514404,92100
2022-12-21,6.630000114440918,6.659999847412109,6.519999980926514,6.539999961853027,6.539999961853027,42100
2022-12-22,6.559999942779541,6.699999809265137,6.440000057220459,6.559999942779541,6.559999942779541,47200
2022-12-23,6.539999961853027,6.699999809265137,6.489999771118164,6.53000020980835,6.53000020980835,52500
2022-12-27,6.480000019073486,6.829999923706055,6.309999942779541,6.429999828338623,6.429999828338623,130700
2022-12-28,6.429999828338623,6.539999961853027,6.409999847412109,6.409999847412109,6.409999847412109,43000
2022-12-29,6.369999885559082,6.480000019073486,6.369999885559082,6.389999866485596,6.389999866485596,49800
2022-12-30,6.360000133514404,6.46999979019165,6.360000133514404,6.400000095367432,6.400000095367432,60100
2023-01-03,6.599999904632568,6.619999885559082,6.449999809265137,6.619999885559082,6.619999885559082,74800
2023-01-04,6.71999979019165,6.789999961853027,6.570000171661377,6.630000114440918,6.630000114440918,29900
2023-01-05,6.610000133514404,6.679999828338623,6.559999942779541,6.619999885559082,6.619999885559082,29900
2023-01-06,6.699999809265137,6.730000019073486,6.639999866485596,6.679999828338623,6.679999828338623,34500
2023-01-09,6.880000114440918,6.900000095367432,6.389999866485596,6.690000057220459,6.690000057220459,125400
2023-01-10,6.78000020980835,6.78000020980835,6.650000095367432,6.659999847412109,6.659999847412109,31200
2023-01-11,6.5,6.630000114440918,6.449999809265137,6.590000152587891,6.590000152587891,135500
2023-01-12,6.579999923706055,6.610000133514404,6.480000019073486,6.539999961853027,6.539999961853027,102800
2023-01-13,6.480000019073486,6.630000114440918,6.360000133514404,6.53000020980835,6.53000020980835,101000
2023-01-17,6.579999923706055,6.619999885559082,6.53000020980835,6.53000020980835,6.53000020980835,96400
2023-01-18,6.559999942779541,6.559999942779541,6.46999979019165,6.5,6.5,54300
2023-01-19,6.400000095367432,6.449999809265137,6.389999866485596,6.409999847412109,6.409999847412109,46600
2023-01-20,6.349999904632568,6.429999828338623,6.320000171661377,6.369999885559082,6.369999885559082,86300
2023-01-23,6.360000133514404,6.389999866485596,6.159999847412109,6.380000114440918,6.380000114440918,174500
2023-01-24,6.369999885559082,6.369999885559082,6.269999980926514,6.349999904632568,6.349999904632568,48100
2023-01-25,6.349999904632568,6.349999904632568,6.260000228881836,6.329999923706055,6.329999923706055,62200
2023-01-26,6.349999904632568,6.389999866485596,6.309999942779541,6.349999904632568,6.349999904632568,60800
2023-01-27,6.409999847412109,6.409999847412109,6.300000190734863,6.369999885559082,6.369999885559082,40000
2023-01-30,6.309999942779541,6.340000152587891,6.230000019073486,6.289999961853027,6.289999961853027,66300
2023-01-31,6.369999885559082,6.369999885559082,6.289999961853027,6.360000133514404,6.360000133514404,44700
2023-02-01,6.28000020980835,6.429999828338623,6.28000020980835,6.380000114440918,6.380000114440918,79100
2023-02-02,6.400000095367432,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,37000
2023-02-03,6.590000152587891,6.590000152587891,6.340000152587891,6.340000152587891,6.340000152587891,69100
2023-02-06,6.289999961853027,6.329999923706055,6.199999809265137,6.260000228881836,6.260000228881836,89200
2023-02-07,6.230000019073486,6.289999961853027,6.199999809265137,6.269999980926514,6.269999980926514,61400
2023-02-08,6.349999904632568,6.349999904632568,6.230000019073486,6.260000228881836,6.260000228881836,21000
2023-02-09,6.25,6.28000020980835,6.190000057220459,6.190000057220459,6.190000057220459,33000
2023-02-10,6.199999809265137,6.239999771118164,6.190000057220459,6.239999771118164,6.239999771118164,59700
2023-02-13,6.21999979019165,6.269999980926514,6.21999979019165,6.25,6.25,38300
2023-02-14,6.25,6.289999961853027,6.21999979019165,6.260000228881836,6.260000228881836,39400
2023-02-15,6.230000019073486,6.289999961853027,6.199999809265137,6.260000228881836,6.260000228881836,69100
2023-02-16,6.230000019073486,6.289999961853027,6.159999847412109,6.159999847412109,6.159999847412109,73700
2023-02-17,6.190000057220459,6.230000019073486,6.139999866485596,6.210000038146973,6.210000038146973,58400
2023-02-21,6.139999866485596,6.159999847412109,6.079999923706055,6.079999923706055,6.079999923706055,39000
2023-02-22,6.079999923706055,6.110000133514404,6.070000171661377,6.079999923706055,6.079999923706055,21900
2023-02-23,6.099999904632568,6.110000133514404,6.059999942779541,6.079999923706055,6.079999923706055,62900
2023-02-24,6.050000190734863,6.099999904632568,6.03000020980835,6.050000190734863,6.050000190734863,36100
2023-02-27,6.059999942779541,6.090000152587891,6.019999980926514,6.039999961853027,6.039999961853027,59900
2023-02-28,6.070000171661377,6.110000133514404,6.010000228881836,6.019999980926514,6.019999980926514,68300
2023-03-01,6.0,6.050000190734863,5.96999979019165,5.989999771118164,5.989999771118164,70800
2023-03-02,5.960000038146973,5.980000019073486,5.929999828338623,5.949999809265137,5.949999809265137,114100
2023-03-03,5.960000038146973,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,60200
2023-03-06,6.039999961853027,6.050000190734863,5.949999809265137,5.960000038146973,5.960000038146973,60600
2023-03-07,5.96999979019165,6.010000228881836,5.889999866485596,5.900000095367432,5.900000095367432,40200
2023-03-08,5.880000114440918,5.909999847412109,5.849999904632568,5.860000133514404,5.860000133514404,49300
2023-03-09,5.860000133514404,5.889999866485596,5.800000190734863,5.809999942779541,5.809999942779541,43100
2023-03-10,5.800000190734863,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,46300
2023-03-13,5.699999809265137,5.699999809265137,5.619999885559082,5.630000114440918,5.630000114440918,53200
2023-03-14,5.760000228881836,5.860000133514404,5.489999771118164,5.75,5.75,73500
2023-03-15,5.659999847412109,5.829999923706055,5.659999847412109,5.670000076293945,5.670000076293945,47400
2023-03-16,5.639999866485596,5.699999809265137,5.599999904632568,5.670000076293945,5.670000076293945,23600
2023-03-17,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,5.599999904632568,15800
2023-03-20,5.619999885559082,5.690000057220459,5.619999885559082,5.639999866485596,5.639999866485596,24000
2023-03-21,5.679999828338623,5.739999771118164,5.679999828338623,5.739999771118164,5.739999771118164,43200
2023-03-22,5.710000038146973,5.710000038146973,5.639999866485596,5.639999866485596,5.639999866485596,37400
2023-03-23,5.650000095367432,5.710000038146973,5.610000133514404,5.630000114440918,5.630000114440918,52000
2023-03-24,5.679999828338623,5.789999961853027,5.639999866485596,5.659999847412109,5.659999847412109,12100
2023-03-27,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,22400
2023-03-28,5.659999847412109,5.690000057220459,5.630000114440918,5.630000114440918,5.630000114440918,25300
2023-03-29,5.78000020980835,5.78000020980835,5.659999847412109,5.710000038146973,5.710000038146973,32000
2023-03-30,5.730000019073486,5.730000019073486,5.590000152587891,5.699999809265137,5.699999809265137,20900
2023-03-31,5.800000190734863,5.800000190734863,5.699999809265137,5.78000020980835,5.78000020980835,61700
2023-04-03,5.849999904632568,5.869999885559082,5.769999980926514,5.869999885559082,5.869999885559082,39700
2023-04-04,5.860000133514404,5.880000114440918,5.809999942779541,5.860000133514404,5.860000133514404,45600
2023-04-05,5.849999904632568,5.909999847412109,5.789999961853027,5.909999847412109,5.909999847412109,16900
2023-04-06,6.059999942779541,6.059999942779541,5.880000114440918,5.940000057220459,5.940000057220459,60700
2023-04-10,5.920000076293945,5.949999809265137,5.900000095367432,5.909999847412109,5.909999847412109,30400
2023-04-11,5.949999809265137,6.0,5.820000171661377,5.849999904632568,5.849999904632568,41900
2023-04-12,5.840000152587891,5.869999885559082,5.769999980926514,5.800000190734863,5.800000190734863,32900
2023-04-13,5.829999923706055,5.849999904632568,5.739999771118164,5.820000171661377,5.820000171661377,41600
2023-04-14,5.820000171661377,5.989999771118164,5.820000171661377,5.849999904632568,5.849999904632568,59800
2023-04-17,5.849999904632568,5.909999847412109,5.820000171661377,5.889999866485596,5.889999866485596,29700
2023-04-18,5.880000114440918,5.96999979019165,5.880000114440918,5.929999828338623,5.929999828338623,25600
2023-04-19,5.900000095367432,6.019999980926514,5.869999885559082,5.869999885559082,5.869999885559082,56600
2023-04-20,5.840000152587891,5.840000152587891,5.730000019073486,5.75,5.75,79500
2023-04-21,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,27200
2023-04-24,5.730000019073486,5.730000019073486,5.670000076293945,5.699999809265137,5.699999809265137,23100
2023-04-25,5.650000095367432,5.730000019073486,5.650000095367432,5.659999847412109,5.659999847412109,14500
2023-04-26,5.690000057220459,5.75,5.639999866485596,5.650000095367432,5.650000095367432,46000
2023-04-27,5.570000171661377,5.699999809265137,5.570000171661377,5.699999809265137,5.699999809265137,40700
2023-04-28,5.659999847412109,5.78000020980835,5.659999847412109,5.699999809265137,5.699999809265137,21600
2023-05-01,5.769999980926514,5.880000114440918,5.710000038146973,5.789999961853027,5.789999961853027,60900
2023-05-02,5.75,5.769999980926514,5.619999885559082,5.650000095367432,5.650000095367432,13400
2023-05-03,5.610000133514404,5.670000076293945,5.599999904632568,5.630000114440918,5.630000114440918,21600
2023-05-04,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.550000190734863,58000
2023-05-05,5.559999942779541,5.690000057220459,5.53000020980835,5.659999847412109,5.659999847412109,26300
2023-05-08,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,5.599999904632568,33100
2023-05-09,5.550000190734863,5.619999885559082,5.550000190734863,5.599999904632568,5.599999904632568,30900
2023-05-10,5.559999942779541,5.619999885559082,5.550000190734863,5.570000171661377,5.570000171661377,30800
2023-05-11,5.550000190734863,5.599999904632568,5.550000190734863,5.559999942779541,5.559999942779541,15000
2023-05-12,5.550000190734863,5.599999904632568,5.510000228881836,5.519999980926514,5.519999980926514,15600
2023-05-15,5.510000228881836,5.590000152587891,5.510000228881836,5.539999961853027,5.539999961853027,32800
2023-05-16,5.579999923706055,5.599999904632568,5.510000228881836,5.53000020980835,5.53000020980835,25700
2023-05-17,5.519999980926514,5.610000133514404,5.510000228881836,5.519999980926514,5.519999980926514,53800
2023-05-18,5.460000038146973,5.5,5.420000076293945,5.46999979019165,5.46999979019165,73500
2023-05-19,5.440000057220459,5.5,5.409999847412109,5.409999847412109,5.409999847412109,60400
2023-05-22,5.460000038146973,5.46999979019165,5.289999961853027,5.440000057220459,5.440000057220459,34100
2023-05-23,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,5.400000095367432,17100
2023-05-24,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,5.369999885559082,46700
2023-05-25,5.349999904632568,5.369999885559082,5.300000190734863,5.329999923706055,5.329999923706055,21900
2023-05-26,5.349999904632568,5.389999866485596,5.340000152587891,5.380000114440918,5.380000114440918,15500
2023-05-30,5.409999847412109,5.440000057220459,5.360000133514404,5.360000133514404,5.360000133514404,19300
2023-05-31,5.300000190734863,5.429999828338623,5.28000020980835,5.320000171661377,5.320000171661377,89900
2023-06-01,5.320000171661377,5.429999828338623,5.320000171661377,5.409999847412109,5.409999847412109,64600
2023-06-02,5.409999847412109,5.539999961853027,5.409999847412109,5.539999961853027,5.539999961853027,48700
2023-06-05,5.539999961853027,5.570000171661377,5.5,5.510000228881836,5.510000228881836,38700
