Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.4299999475479126,1.4299999475479126,59800
2022-12-09,1.3899999856948853,1.4199999570846558,1.3049999475479126,1.3300000429153442,1.3300000429153442,71500
2022-12-12,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,45000
2022-12-13,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,40500
2022-12-14,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,47000
2022-12-15,1.440000057220459,1.5,1.2699999809265137,1.3799999952316284,1.3799999952316284,1293300
2022-12-16,1.3600000143051147,1.3650000095367432,1.2000000476837158,1.2999999523162842,1.2999999523162842,257300
2022-12-19,1.2799999713897705,1.3300000429153442,1.2100000381469729,1.25,1.25,68400
2022-12-20,1.2400000095367432,1.3300000429153442,1.2050000429153442,1.3200000524520874,1.3200000524520874,175900
2022-12-21,1.2999999523162842,1.3020000457763672,1.25,1.25,1.25,50900
2022-12-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,47800
2022-12-23,1.2100000381469729,1.2699999809265137,1.190000057220459,1.2100000381469729,1.2100000381469729,33100
2022-12-27,1.2000000476837158,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,88900
2022-12-28,1.0800000429153442,1.1449999809265137,1.0470000505447388,1.1399999856948853,1.1399999856948853,55600
2022-12-29,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,136200
2022-12-30,1.090000033378601,1.118000030517578,1.0199999809265137,1.059999942779541,1.059999942779541,239700
2023-01-03,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,110300
2023-01-04,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,37700
2023-01-05,1.159999966621399,1.25,1.1299999952316284,1.190000057220459,1.190000057220459,83400
2023-01-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729,19900
2023-01-09,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2039999961853027,1.2039999961853027,35800
2023-01-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,63200
2023-01-11,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,77600
2023-01-12,1.25,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,54200
2023-01-13,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,42200
2023-01-17,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3350000381469729,1.3350000381469729,69500
2023-01-18,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,35500
2023-01-19,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137,22500
2023-01-20,1.2899999618530271,1.309999942779541,1.225000023841858,1.2799999713897705,1.2799999713897705,62200
2023-01-23,1.25,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,37900
2023-01-24,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,32900
2023-01-25,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,50400
2023-01-26,1.2899999618530271,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,63800
2023-01-27,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,21400
2023-01-30,1.2680000066757202,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,33600
2023-01-31,1.2400000095367432,1.284000039100647,1.190000057220459,1.2599999904632568,1.2599999904632568,99900
2023-02-01,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,34000
2023-02-02,1.25,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,63300
2023-02-03,1.2000000476837158,1.2489999532699585,1.1799999475479126,1.2300000190734863,1.2300000190734863,71000
