Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.869999885559082,14.869999885559082,14.470000267028809,14.600000381469728,14.600000381469728,1400
2022-12-09,14.770000457763672,14.770000457763672,14.670000076293944,14.68000030517578,14.68000030517578,1600
2022-12-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200
2022-12-13,14.600000381469728,14.890000343322754,14.600000381469728,14.800000190734863,14.800000190734863,1200
2022-12-14,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,500
2022-12-15,14.859999656677246,14.859999656677246,14.6899995803833,14.850000381469728,14.850000381469728,3100
2022-12-16,14.359999656677246,14.359999656677246,13.9399995803833,13.960000038146973,13.960000038146973,2100
2022-12-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2022-12-20,14.09000015258789,14.09000015258789,13.970000267028809,13.970000267028809,13.970000267028809,600
2022-12-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2022-12-22,13.970000267028809,14.079999923706056,13.949999809265137,13.949999809265137,13.949999809265137,700
2022-12-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-12-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-12-28,13.949999809265137,13.949999809265137,13.600000381469728,13.600000381469728,13.600000381469728,3100
2022-12-29,13.399999618530272,13.479999542236328,13.289999961853027,13.289999961853027,13.289999961853027,1600
2022-12-30,13.75,13.75,13.31999969482422,13.31999969482422,13.31999969482422,2400
2023-01-03,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,200
2023-01-04,13.84000015258789,13.880000114440918,13.59000015258789,13.880000114440918,13.880000114440918,1800
2023-01-05,13.84000015258789,14.09000015258789,13.84000015258789,14.09000015258789,14.09000015258789,1900
2023-01-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,300
2023-01-09,14.0,14.130000114440918,14.0,14.0,14.0,2400
2023-01-10,14.18000030517578,14.18000030517578,14.140000343322754,14.140000343322754,14.140000343322754,400
2023-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400
2023-01-12,13.779999732971191,14.119999885559082,13.779999732971191,14.119999885559082,14.119999885559082,800
2023-01-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1100
2023-01-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200
2023-01-18,13.850000381469728,13.850000381469728,13.5600004196167,13.5600004196167,13.5600004196167,500
2023-01-19,13.59000015258789,13.850000381469728,13.59000015258789,13.850000381469728,13.850000381469728,500
2023-01-20,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0
2023-01-23,13.9399995803833,13.9399995803833,13.529999732971191,13.529999732971191,13.529999732971191,2500
2023-01-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2023-01-25,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,100
2023-01-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,300
2023-01-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-01-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100
2023-01-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,500
2023-02-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,500
