Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.650001525878906,48.43000030517578,47.54999923706055,48.290000915527344,48.290000915527344,110500
2022-12-09,48.2400016784668,48.68999862670898,48.125,48.15999984741211,48.15999984741211,84600
2022-12-12,48.06999969482422,48.63999938964844,48.06999969482422,48.619998931884766,48.619998931884766,84300
2022-12-13,50.27999877929688,50.63999938964844,49.220001220703125,49.459999084472656,49.459999084472656,184000
2022-12-14,49.33000183105469,49.84999847412109,48.68999862670898,49.119998931884766,49.119998931884766,105800
2022-12-15,48.290000915527344,48.290000915527344,47.29100036621094,47.41999816894531,47.41999816894531,237200
2022-12-16,47.16999816894531,47.43000030517578,46.71500015258789,47.09999847412109,47.09999847412109,82600
2022-12-19,47.0099983215332,47.165000915527344,46.27000045776367,46.5,46.5,160100
2022-12-20,46.220001220703125,46.71200180053711,46.220001220703125,46.459999084472656,46.459999084472656,139600
2022-12-21,46.5,47.290000915527344,46.5,46.91999816894531,46.91999816894531,112700
2022-12-22,46.61000061035156,46.61000061035156,45.5099983215332,46.209999084472656,46.209999084472656,133000
2022-12-23,46.08000183105469,46.22999954223633,45.72999954223633,46.11000061035156,46.11000061035156,94700
2022-12-27,46.09000015258789,46.2400016784668,45.4630012512207,45.95000076293945,45.95000076293945,109500
2022-12-28,45.95000076293945,46.130001068115234,45.220001220703125,45.29999923706055,45.29999923706055,110200
2022-12-29,45.79999923706055,46.68000030517578,45.79999923706055,46.52000045776367,46.52000045776367,100900
2022-12-30,46.09999847412109,46.38999938964844,45.83000183105469,46.33000183105469,46.33000183105469,83600
2023-01-03,46.77999877929688,47.25,46.27999877929688,46.56999969482422,46.56999969482422,62000
2023-01-04,47.02000045776367,47.4900016784668,46.90999984741211,47.33000183105469,47.33000183105469,64900
2023-01-05,46.95000076293945,47.060001373291016,46.58200073242188,46.720001220703125,46.720001220703125,76400
2023-01-06,47.11000061035156,48.13999938964844,46.68000030517578,47.9900016784668,47.9900016784668,75300
2023-01-09,48.56999969482422,49.4900016784668,48.56999969482422,48.86000061035156,48.86000061035156,82100
2023-01-10,48.47999954223633,49.220001220703125,48.47999954223633,49.20000076293945,49.20000076293945,54900
2023-01-11,49.34000015258789,49.9900016784668,49.290000915527344,49.900001525878906,49.900001525878906,66600
2023-01-12,50.09000015258789,50.55199813842773,49.65999984741211,50.5,50.5,57600
2023-01-13,50.13999938964844,50.84000015258789,50.13999938964844,50.81999969482422,50.81999969482422,68500
2023-01-17,50.880001068115234,51.34999847412109,50.81399917602539,51.27999877929688,51.27999877929688,445700
2023-01-18,51.709999084472656,52.25199890136719,51.060001373291016,51.09999847412109,51.09999847412109,143400
2023-01-19,50.81999969482422,51.08000183105469,50.380001068115234,50.52999877929688,50.52999877929688,59600
2023-01-20,50.720001220703125,51.369998931884766,50.52999877929688,51.369998931884766,51.369998931884766,36100
2023-01-23,51.540000915527344,52.380001068115234,51.40999984741211,52.36000061035156,52.36000061035156,269500
2023-01-24,52.04999923706055,52.5,50.95000076293945,52.209999084472656,52.209999084472656,136500
2023-01-25,51.84999847412109,52.290000915527344,51.38999938964844,52.18999862670898,52.18999862670898,85600
2023-01-26,52.560001373291016,52.720001220703125,52.02000045776367,52.61000061035156,52.61000061035156,235300
2023-01-27,52.33000183105469,53.22999954223633,52.33000183105469,53.0,53.0,118300
2023-01-30,52.70000076293945,53.0359992980957,52.36000061035156,52.36000061035156,52.36000061035156,65900
2023-01-31,52.369998931884766,53.18999862670898,52.345001220703125,53.150001525878906,53.150001525878906,489500
2023-02-01,53.2400016784668,54.720001220703125,53.1349983215332,54.459999084472656,54.459999084472656,184200
2023-02-02,55.0,55.7400016784668,54.8380012512207,55.36000061035156,55.36000061035156,237700
2023-02-03,54.34000015258789,55.28900146484375,54.150001525878906,54.560001373291016,54.560001373291016,51200
2023-02-06,54.04999923706055,54.04999923706055,53.38600158691406,53.58000183105469,53.58000183105469,151900
2023-02-07,53.59999847412109,54.43000030517578,53.310001373291016,54.33000183105469,54.33000183105469,46700
2023-02-08,54.369998931884766,54.540000915527344,53.720001220703125,53.810001373291016,53.810001373291016,85300
2023-02-09,54.630001068115234,54.93000030517578,53.32699966430664,53.45000076293945,53.45000076293945,69200
2023-02-10,53.209999084472656,53.22999954223633,52.64099884033203,52.959999084472656,52.959999084472656,142100
