Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,147.0500030517578,148.47999572753906,144.25999450683594,145.2100067138672,144.48773193359375,414700
2022-12-09,145.0,148.41000366210938,143.63999938964844,147.77999877929688,147.04493713378906,392900
2022-12-12,146.8000030517578,147.6999969482422,138.6699981689453,139.16000366210938,138.4678192138672,415400
2022-12-13,143.58999633789062,143.58999633789062,138.07000732421875,138.50999450683594,137.821044921875,341300
2022-12-14,138.35000610351562,140.92999267578125,135.63999938964844,135.77999877929688,135.10462951660156,491500
2022-12-15,135.0,135.0800018310547,132.25999450683594,133.91000366210938,133.24392700195312,546500
2022-12-16,133.08999633789062,134.69000244140625,132.07000732421875,133.77000427246094,133.10462951660156,866000
2022-12-19,133.69000244140625,135.39999389648438,132.75,134.2899932861328,133.62203979492188,358300
2022-12-20,135.8300018310547,137.16000366210938,134.67999267578125,135.44000244140625,134.76632690429688,392300
2022-12-21,136.38999938964844,136.99000549316406,135.13999938964844,135.99000549316406,135.31358337402344,344100
2022-12-22,134.75999450683594,135.55999755859375,131.63999938964844,133.39999389648438,132.73646545410156,357600
2022-12-23,133.39999389648438,135.0399932861328,131.85000610351562,134.6699981689453,134.00015258789062,629200
2022-12-27,134.6199951171875,135.0,133.2899932861328,133.82000732421875,133.15438842773438,320600
2022-12-28,133.82000732421875,135.67999267578125,133.67999267578125,134.69000244140625,134.02005004882812,342900
2022-12-29,135.83999633789062,136.38999938964844,133.35000610351562,135.61000061035156,134.9354705810547,354700
2022-12-30,134.32000732421875,136.14999389648438,133.7100067138672,135.66000366210938,134.9852294921875,364300
2023-01-03,137.0,139.02999877929688,136.36000061035156,138.1199951171875,137.4329833984375,334800
2023-01-04,140.0,141.25,139.4199981689453,140.13999938964844,139.4429473876953,344100
2023-01-05,140.5,142.80999755859375,139.44000244140625,142.80999755859375,142.0996551513672,583700
2023-01-06,143.49000549316406,146.3800048828125,142.8800048828125,146.0,145.27378845214844,303700
2023-01-09,147.25999450683594,149.10000610351562,147.1999969482422,147.7100067138672,146.9752960205078,379100
2023-01-10,146.5399932861328,149.6300048828125,146.5399932861328,148.0,147.2638397216797,391900
2023-01-11,147.99000549316406,148.47000122070312,144.25999450683594,145.02000427246094,144.29867553710938,472700
2023-01-12,145.16000366210938,148.41000366210938,143.58999633789062,148.39999389648438,147.66184997558594,347200
2023-01-13,148.27999877929688,149.77000427246094,147.4499969482422,148.67999267578125,147.94046020507812,378700
