Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.920000076293945,20.86000061035156,18.600000381469727,20.51000022888184,20.51000022888184,2466100
2022-12-09,20.540000915527344,21.5,19.790000915527344,20.5,20.5,1765300
2022-12-12,19.739999771118164,19.979999542236328,18.40999984741211,19.1200008392334,19.1200008392334,1270400
2022-12-13,20.239999771118164,20.799999237060547,19.420000076293945,19.989999771118164,19.989999771118164,1258400
2022-12-14,20.100000381469727,21.875,19.809999465942383,21.11000061035156,21.11000061035156,1634400
2022-12-15,20.209999084472656,21.1200008392334,19.3700008392334,19.450000762939453,19.450000762939453,1233700
2022-12-16,19.850000381469727,20.76000022888184,19.621000289916992,19.989999771118164,19.989999771118164,1320800
2022-12-19,18.88500022888184,19.114999771118164,18.190000534057617,18.68000030517578,18.68000030517578,1289500
2022-12-20,18.209999084472656,18.6200008392334,17.649999618530273,18.51000022888184,18.51000022888184,1101400
2022-12-21,18.600000381469727,20.18000030517578,18.295000076293945,20.1200008392334,20.1200008392334,886700
2022-12-22,20.459999084472656,20.65999984741211,19.459999084472656,20.049999237060547,20.049999237060547,728900
2022-12-23,19.739999771118164,19.96999931335449,18.8700008392334,19.36000061035156,19.36000061035156,620300
2022-12-27,19.5,20.575000762939453,19.26000022888184,20.440000534057617,20.440000534057617,787600
2022-12-28,20.31999969482422,20.549999237060547,19.479999542236328,19.93000030517578,19.93000030517578,995300
2022-12-29,19.71999931335449,21.239999771118164,19.13999938964844,21.030000686645508,21.030000686645508,1266000
2022-12-30,20.0,21.15999984741211,19.88999938964844,20.6200008392334,20.6200008392334,636600
2023-01-03,21.709999084472656,24.215999603271484,21.6200008392334,23.739999771118164,23.739999771118164,2940200
2023-01-04,25.3799991607666,27.88999938964844,25.13999938964844,27.229999542236328,27.229999542236328,2813000
2023-01-05,25.450000762939453,26.3700008392334,24.93000030517578,25.229999542236328,25.229999542236328,1498900
2023-01-06,24.71500015258789,24.8700008392334,23.39999961853028,24.450000762939453,24.450000762939453,669500
2023-01-09,26.75,26.75,24.040000915527344,24.09000015258789,24.09000015258789,1235200
2023-01-10,24.170000076293945,24.170000076293945,21.8799991607666,23.88999938964844,23.88999938964844,1490500
