Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.479999542236328,20.32999992370605,19.0049991607666,19.75,19.75,221600
2022-12-09,19.63999938964844,19.780000686645508,19.21999931335449,19.459999084472656,19.459999084472656,511300
2022-12-12,19.39999961853028,20.21999931335449,19.39999961853028,20.01000022888184,20.01000022888184,402600
2022-12-13,20.90999984741211,20.90999984741211,19.82999992370605,19.989999771118164,19.989999771118164,371900
2022-12-14,19.82999992370605,20.96999931335449,19.71999931335449,19.979999542236328,19.979999542236328,388800
2022-12-15,19.780000686645508,20.049999237060547,19.200000762939453,19.3799991607666,19.3799991607666,502900
2022-12-16,19.020000457763672,20.1299991607666,19.020000457763672,19.809999465942383,19.809999465942383,777100
2022-12-19,19.799999237060547,20.450000762939453,17.850000381469727,18.600000381469727,18.600000381469727,504300
2022-12-20,18.200000762939453,19.31999969482422,18.200000762939453,18.989999771118164,18.989999771118164,329500
2022-12-21,18.989999771118164,19.65999984741211,18.850000381469727,18.989999771118164,18.989999771118164,385200
2022-12-22,18.729999542236328,19.030000686645508,18.3700008392334,18.8700008392334,18.8700008392334,298200
2022-12-23,18.82999992370605,19.20499992370605,17.979999542236328,18.280000686645508,18.280000686645508,383100
2022-12-27,18.18000030517578,18.6299991607666,17.899999618530273,18.06999969482422,18.06999969482422,387600
2022-12-28,18.010000228881836,18.5,17.969999313354492,18.11000061035156,18.11000061035156,420200
2022-12-29,18.31999969482422,19.5,18.06999969482422,18.39999961853028,18.39999961853028,1157100
2022-12-30,18.209999084472656,20.170000076293945,18.14999961853028,20.13999938964844,20.13999938964844,623200
2023-01-03,20.32999992370605,21.215999603271484,20.18000030517578,20.64999961853028,20.64999961853028,761900
2023-01-04,20.950000762939453,21.07999992370605,19.39800071716309,21.040000915527344,21.040000915527344,793900
2023-01-05,20.8700008392334,21.5,20.40999984741211,21.270000457763672,21.270000457763672,960800
2023-01-06,21.26000022888184,21.90999984741211,20.76499938964844,21.209999084472656,21.209999084472656,611700
2023-01-09,21.26000022888184,21.26000022888184,18.100000381469727,18.530000686645508,18.530000686645508,886900
2023-01-10,18.40999984741211,20.18000030517578,18.40999984741211,20.170000076293945,20.170000076293945,834300
