Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,55.9900016784668,56.310001373291016,54.56999969482422,54.7400016784668,54.7400016784668,1206000
2022-12-09,54.650001525878906,55.150001525878906,53.61000061035156,53.77999877929688,53.77999877929688,1061000
2022-12-12,53.84999847412109,54.97999954223633,53.56999969482422,54.900001525878906,54.900001525878906,1048000
2022-12-13,56.79999923706055,57.04999923706055,54.560001373291016,54.93000030517578,54.93000030517578,1604600
2022-12-14,54.91999816894531,55.16999816894531,53.59999847412109,54.2400016784668,54.2400016784668,1474400
2022-12-15,53.15999984741211,53.68000030517578,51.400001525878906,51.5099983215332,51.5099983215332,1470800
2022-12-16,50.93999862670898,51.560001373291016,50.650001525878906,51.400001525878906,51.400001525878906,3377700
2022-12-19,51.52000045776367,52.25,51.04999923706055,51.2599983215332,51.2599983215332,1040900
2022-12-20,51.220001220703125,52.540000915527344,51.220001220703125,51.68999862670898,51.68999862670898,918200
2022-12-21,52.15999984741211,53.47999954223633,52.15999984741211,53.220001220703125,53.220001220703125,1027200
2022-12-22,52.54999923706055,52.9900016784668,51.29999923706055,52.470001220703125,52.470001220703125,892900
2022-12-23,52.4900016784668,53.56999969482422,52.43999862670898,53.5099983215332,53.5099983215332,543600
2022-12-27,53.7599983215332,54.25,53.400001525878906,54.06999969482422,54.06999969482422,781900
2022-12-28,54.08000183105469,54.5,53.0,53.20000076293945,53.20000076293945,583400
2022-12-29,53.290000915527344,54.13999938964844,53.290000915527344,53.5099983215332,53.5099983215332,519400
2022-12-30,53.09000015258789,53.27999877929688,52.52000045776367,52.93999862670898,52.93999862670898,1058900
2023-01-03,53.040000915527344,53.470001220703125,51.70000076293945,52.369998931884766,52.369998931884766,1007600
2023-01-04,52.81999969482422,53.38999938964844,52.470001220703125,53.290000915527344,53.290000915527344,1074300
2023-01-05,54.25,54.369998931884766,52.84000015258789,54.34000015258789,54.34000015258789,1683900
2023-01-06,55.0,56.45000076293945,54.72999954223633,56.18999862670898,56.18999862670898,1521100
2023-01-09,56.709999084472656,57.02000045776367,56.02000045776367,56.02999877929688,56.02999877929688,1137800
2023-01-10,55.0,55.650001525878906,54.540000915527344,55.290000915527344,55.290000915527344,1240800
2023-01-11,55.84999847412109,56.470001220703125,55.43999862670898,55.650001525878906,55.650001525878906,1075300
2023-01-12,55.95000076293945,56.93000030517578,55.470001220703125,56.77000045776367,56.77000045776367,1510700
2023-01-13,56.31999969482422,56.900001525878906,56.220001220703125,56.560001373291016,56.560001373291016,1069500
2023-01-17,56.380001068115234,56.59999847412109,55.369998931884766,55.40999984741211,55.40999984741211,1301500
2023-01-18,55.93999862670898,56.79999923706055,55.369998931884766,55.52000045776367,55.52000045776367,1112400
2023-01-19,54.959999084472656,55.08000183105469,53.68999862670898,54.29999923706055,54.29999923706055,1183000
2023-01-20,54.70000076293945,56.4900016784668,54.09999847412109,56.38999938964844,56.38999938964844,1113900
2023-01-23,56.470001220703125,57.72999954223633,56.369998931884766,57.209999084472656,57.209999084472656,1778100
2023-01-24,57.20000076293945,57.5099983215332,56.380001068115234,57.25,57.25,1117800
2023-01-25,56.65999984741211,57.52000045776367,56.220001220703125,57.400001525878906,57.400001525878906,1177400
2023-01-26,57.34999847412109,58.720001220703125,57.150001525878906,58.560001373291016,58.560001373291016,1354300
2023-01-27,58.7400016784668,62.97999954223633,58.13999938964844,62.63999938964844,62.63999938964844,3164200
2023-01-30,62.45000076293945,63.459999084472656,62.040000915527344,62.72999954223633,62.72999954223633,1989000
2023-01-31,62.93000030517578,64.69999694824219,62.81999969482422,64.58999633789062,64.58999633789062,1544200
2023-02-01,64.04000091552734,64.69999694824219,63.40999984741211,63.790000915527344,63.790000915527344,1763900
2023-02-02,63.2599983215332,63.95000076293945,62.63999938964844,63.060001373291016,63.060001373291016,1197600
2023-02-03,62.720001220703125,63.72999954223633,62.4900016784668,63.2599983215332,63.2599983215332,1538100
2023-02-06,62.79999923706055,63.02000045776367,61.59999847412109,62.380001068115234,62.380001068115234,940300
2023-02-07,62.47999954223633,62.7599983215332,61.7400016784668,62.5099983215332,62.5099983215332,894200
2023-02-08,61.880001068115234,62.29999923706055,60.88999938964844,60.959999084472656,60.959999084472656,1015200
2023-02-09,61.369998931884766,61.68999862670898,59.86000061035156,60.09000015258789,60.09000015258789,938000
2023-02-10,59.90999984741211,61.97999954223633,59.77999877929688,61.790000915527344,61.790000915527344,1291100
2023-02-13,61.630001068115234,62.81999969482422,61.22999954223633,62.630001068115234,62.630001068115234,1041800
2023-02-14,62.2599983215332,62.810001373291016,61.52999877929688,61.959999084472656,61.959999084472656,1068000
2023-02-15,61.2599983215332,62.66999816894531,61.11000061035156,62.209999084472656,62.209999084472656,1497800
2023-02-16,61.400001525878906,63.060001373291016,61.34999847412109,62.16999816894531,62.16999816894531,948000
2023-02-17,61.72999954223633,62.11000061035156,61.20000076293945,61.25,61.25,863900
2023-02-21,60.709999084472656,61.33000183105469,60.02999877929688,60.47999954223633,60.47999954223633,1757800
2023-02-22,60.58000183105469,61.220001220703125,59.869998931884766,60.16999816894531,60.16999816894531,1475200
2023-02-23,60.5,60.75,59.43999862670898,60.20000076293945,60.20000076293945,1031900
2023-02-24,59.0,59.97999954223633,58.68999862670898,59.66999816894531,59.66999816894531,1360300
2023-02-27,59.68000030517578,60.45000076293945,59.5,59.68000030517578,59.68000030517578,1179600
2023-02-28,59.66999816894531,59.880001068115234,57.68000030517578,57.75,57.75,2404900
2023-03-01,58.06999969482422,59.68000030517578,57.70000076293945,58.84000015258789,58.84000015258789,1954900
2023-03-02,58.31999969482422,59.5,57.959999084472656,59.0,59.0,2176800
2023-03-03,59.41999816894531,60.34000015258789,58.59999847412109,60.20000076293945,60.20000076293945,2947700
2023-03-06,59.91999816894531,60.16999816894531,57.34999847412109,57.77999877929688,57.77999877929688,1695800
2023-03-07,57.83000183105469,58.150001525878906,56.54999923706055,56.79999923706055,56.79999923706055,1165000
2023-03-08,56.81999969482422,57.400001525878906,56.63999938964844,57.209999084472656,57.209999084472656,946300
2023-03-09,57.13999938964844,57.56999969482422,54.810001373291016,54.91999816894531,54.91999816894531,1373900
2023-03-10,54.61000061035156,54.61000061035156,52.119998931884766,53.20000076293945,53.20000076293945,1421300
2023-03-13,51.970001220703125,52.56999969482422,51.25,51.5099983215332,51.5099983215332,1485100
2023-03-14,52.81999969482422,53.33000183105469,51.84999847412109,52.45000076293945,52.45000076293945,1203100
2023-03-15,50.81999969482422,51.119998931884766,49.619998931884766,50.20000076293945,50.20000076293945,1766800
2023-03-16,49.540000915527344,52.15999984741211,49.13999938964844,52.0,52.0,1595900
2023-03-17,51.45000076293945,51.630001068115234,50.630001068115234,51.220001220703125,51.220001220703125,4315600
2023-03-20,51.900001525878906,52.66999816894531,51.45000076293945,52.06999969482422,52.06999969482422,1350100
2023-03-21,52.93999862670898,53.97999954223633,52.47999954223633,52.88999938964844,52.88999938964844,1174000
2023-03-22,52.810001373291016,53.08000183105469,51.47999954223633,51.5099983215332,51.5099983215332,1269400
2023-03-23,51.630001068115234,52.720001220703125,50.84999847412109,51.16999816894531,51.16999816894531,1154300
2023-03-24,50.5,51.869998931884766,50.06999969482422,51.84000015258789,51.84000015258789,876200
2023-03-27,52.31999969482422,53.150001525878906,52.040000915527344,52.27999877929688,52.27999877929688,1246400
2023-03-28,52.38999938964844,53.5,52.34000015258789,53.34999847412109,53.34999847412109,1023300
2023-03-29,54.09000015258789,54.59000015258789,53.880001068115234,54.43999862670898,54.43999862670898,990000
2023-03-30,55.220001220703125,55.38999938964844,54.369998931884766,54.400001525878906,54.400001525878906,1291000
2023-03-31,54.86000061035156,56.0099983215332,54.29999923706055,55.5,55.5,1107000
2023-04-03,55.79999923706055,57.290000915527344,55.79999923706055,56.560001373291016,56.560001373291016,1356300
2023-04-04,56.470001220703125,56.4900016784668,54.90999984741211,55.66999816894531,55.66999816894531,1718100
2023-04-05,55.0099983215332,56.7599983215332,54.81999969482422,56.619998931884766,56.619998931884766,1889300
2023-04-06,56.29999923706055,56.59000015258789,55.75,56.5,56.5,1443500
2023-04-10,56.52999877929688,57.66999816894531,56.470001220703125,57.41999816894531,57.41999816894531,1397500
2023-04-11,57.400001525878906,58.0,57.36000061035156,57.59999847412109,57.59999847412109,1146100
2023-04-12,58.540000915527344,58.77999877929688,57.68999862670898,57.83000183105469,57.83000183105469,1396300
2023-04-13,58.0,58.150001525878906,56.79999923706055,57.77000045776367,57.77000045776367,1481700
2023-04-14,57.7599983215332,58.43000030517578,56.43999862670898,56.810001373291016,56.810001373291016,1152600
2023-04-17,56.900001525878906,57.290000915527344,56.38999938964844,57.18999862670898,57.18999862670898,959000
2023-04-18,57.52999877929688,57.70000076293945,55.959999084472656,56.56999969482422,56.56999969482422,1115000
2023-04-19,55.84999847412109,56.61000061035156,55.790000915527344,56.52000045776367,56.52000045776367,858400
2023-04-20,55.88999938964844,56.41999816894531,55.56999969482422,55.869998931884766,55.869998931884766,844200
2023-04-21,55.59999847412109,56.02000045776367,54.88999938964844,55.619998931884766,55.619998931884766,1000400
2023-04-24,55.68999862670898,56.63999938964844,55.5,56.619998931884766,56.619998931884766,927700
2023-04-25,55.720001220703125,55.72999954223633,54.34999847412109,54.459999084472656,54.459999084472656,1726300
2023-04-26,54.13999938964844,54.4900016784668,53.08000183105469,53.130001068115234,53.130001068115234,1615300
2023-04-27,53.5,54.7599983215332,53.34000015258789,54.66999816894531,54.66999816894531,1665400
2023-04-28,52.38999938964844,56.04999923706055,51.97999954223633,55.400001525878906,55.400001525878906,3899300
2023-05-01,55.209999084472656,55.630001068115234,54.5099983215332,54.970001220703125,54.970001220703125,1477200
2023-05-02,54.36000061035156,54.54999923706055,52.86000061035156,54.34999847412109,54.34999847412109,1329600
