Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.0099983215332,35.56999969482422,34.38999938964844,34.9900016784668,34.9900016784668,366900
2022-12-09,34.790000915527344,35.470001220703125,34.619998931884766,34.88999938964844,34.88999938964844,464000
2022-12-12,34.9900016784668,36.34000015258789,34.70000076293945,36.2599983215332,36.2599983215332,564900
2022-12-13,37.25,37.68999862670898,36.130001068115234,36.33000183105469,36.33000183105469,482700
2022-12-14,36.41999816894531,36.540000915527344,35.40999984741211,35.9900016784668,35.9900016784668,292000
2022-12-15,35.540000915527344,35.540000915527344,34.560001373291016,34.83000183105469,34.83000183105469,357800
2022-12-16,34.38999938964844,35.099998474121094,33.81999969482422,34.95000076293945,34.95000076293945,2087300
2022-12-19,35.08000183105469,35.45000076293945,34.290000915527344,34.40999984741211,34.40999984741211,431400
2022-12-20,34.15999984741211,35.02000045776367,33.95000076293945,34.9900016784668,34.9900016784668,256500
2022-12-21,35.36000061035156,35.5,34.849998474121094,35.0,35.0,236100
2022-12-22,34.720001220703125,35.0,34.290000915527344,34.97999954223633,34.97999954223633,310900
2022-12-23,35.209999084472656,36.119998931884766,35.20000076293945,35.9900016784668,35.9900016784668,747600
2022-12-27,36.08000183105469,36.65999984741211,35.63999938964844,36.54999923706055,36.54999923706055,395600
2022-12-28,36.5,36.59999847412109,34.630001068115234,34.68000030517578,34.68000030517578,538700
2022-12-29,34.849998474121094,35.400001525878906,34.369998931884766,34.79999923706055,34.79999923706055,470300
2022-12-30,34.40999984741211,35.970001220703125,34.2400016784668,35.790000915527344,35.790000915527344,657600
2023-01-03,36.18999862670898,36.95000076293945,35.66999816894531,36.0099983215332,36.0099983215332,533300
2023-01-04,36.25,36.84999847412109,36.09000015258789,36.84999847412109,36.84999847412109,604700
2023-01-05,36.59999847412109,36.68000030517578,34.970001220703125,35.02000045776367,35.02000045776367,285900
2023-01-06,35.54999923706055,36.54999923706055,35.369998931884766,36.09000015258789,36.09000015258789,432100
