Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.34000015258789,46.86000061035156,45.79999923706055,46.5099983215332,46.5099983215332,138800
2022-12-09,46.369998931884766,46.66999816894531,45.540000915527344,46.380001068115234,46.380001068115234,184900
2022-12-12,46.119998931884766,47.22999954223633,45.66999816894531,46.790000915527344,46.790000915527344,265400
2022-12-13,47.41999816894531,48.09999847412109,46.290000915527344,46.54999923706055,46.54999923706055,326900
2022-12-14,46.619998931884766,47.0099983215332,45.04999923706055,45.18000030517578,45.18000030517578,335000
2022-12-15,44.79999923706055,44.959999084472656,43.93999862670898,44.36000061035156,44.36000061035156,308200
2022-12-16,44.04999923706055,44.79999923706055,43.7400016784668,44.619998931884766,44.619998931884766,1747000
2022-12-19,44.9900016784668,45.290000915527344,44.34000015258789,44.68999862670898,44.68999862670898,279400
2022-12-20,44.880001068115234,45.91999816894531,44.34999847412109,44.869998931884766,44.869998931884766,459400
2022-12-21,45.290000915527344,46.40999984741211,45.220001220703125,45.959999084472656,45.959999084472656,200500
2022-12-22,45.77000045776367,45.77000045776367,41.810001373291016,45.400001525878906,45.400001525878906,232900
2022-12-23,45.5099983215332,45.90999984741211,45.33000183105469,45.84999847412109,45.84999847412109,92700
2022-12-27,45.97999954223633,46.27000045776367,45.5,45.93999862670898,45.93999862670898,113800
2022-12-28,46.02999877929688,46.16999816894531,45.33000183105469,45.40999984741211,45.40999984741211,150700
2022-12-29,45.540000915527344,46.459999084472656,45.36000061035156,46.31999969482422,46.31999969482422,152800
2022-12-30,46.02999877929688,46.310001373291016,45.13999938964844,45.34000015258789,45.34000015258789,213300
2023-01-03,45.70000076293945,45.90999984741211,44.7599983215332,45.02000045776367,45.02000045776367,247700
2023-01-04,45.220001220703125,45.869998931884766,44.4900016784668,44.7400016784668,44.7400016784668,220100
2023-01-05,44.43000030517578,44.58000183105469,43.77999877929688,44.22999954223633,44.22999954223633,228600
2023-01-06,44.34999847412109,46.04999923706055,44.34999847412109,45.95000076293945,45.95000076293945,173600
2023-01-09,46.0,46.060001373291016,45.34000015258789,45.650001525878906,45.650001525878906,176600
2023-01-10,45.720001220703125,46.900001525878906,45.45000076293945,46.75,46.75,208600
2023-01-11,46.81999969482422,47.5,46.43000030517578,47.5,47.5,223900
2023-01-12,47.61000061035156,49.16999816894531,47.459999084472656,48.18999862670898,48.18999862670898,257000
2023-01-13,47.77000045776367,48.93999862670898,47.22999954223633,48.68999862670898,48.68999862670898,169600
2023-01-17,48.7400016784668,48.7400016784668,47.84999847412109,48.209999084472656,48.209999084472656,176300
2023-01-18,48.02999877929688,48.38999938964844,47.040000915527344,47.15999984741211,47.15999984741211,178200
2023-01-19,46.970001220703125,47.25,46.02999877929688,47.119998931884766,47.119998931884766,170300
2023-01-20,47.66999816894531,48.43000030517578,47.18000030517578,48.15999984741211,48.15999984741211,306500
2023-01-23,48.040000915527344,48.59000015258789,47.65999984741211,48.34000015258789,48.34000015258789,178600
2023-01-24,47.959999084472656,48.130001068115234,47.34999847412109,47.400001525878906,47.400001525878906,152600
2023-01-25,47.18000030517578,47.41999816894531,46.560001373291016,47.06999969482422,47.06999969482422,214500
2023-01-26,47.40999984741211,47.880001068115234,46.45000076293945,46.58000183105469,46.58000183105469,189800
2023-01-27,49.0,50.54999923706055,47.5,47.880001068115234,47.880001068115234,544700
2023-01-30,47.7599983215332,48.27000045776367,45.869998931884766,46.83000183105469,46.83000183105469,275800
2023-01-31,46.900001525878906,48.75,46.650001525878906,48.310001373291016,48.310001373291016,437300
2023-02-01,47.29999923706055,49.33000183105469,47.15999984741211,48.650001525878906,48.650001525878906,373900
2023-02-02,48.90999984741211,50.459999084472656,48.56999969482422,49.84000015258789,49.84000015258789,364700
2023-02-03,49.66999816894531,51.34999847412109,49.470001220703125,50.5099983215332,50.5099983215332,383800
2023-02-06,50.150001525878906,50.77999877929688,49.29999923706055,50.27000045776367,50.27000045776367,196800
2023-02-07,50.09000015258789,50.86000061035156,49.93999862670898,50.70000076293945,50.70000076293945,190600
2023-02-08,50.2599983215332,50.86000061035156,49.869998931884766,50.16999816894531,50.16999816894531,248800
2023-02-09,50.150001525878906,50.61000061035156,50.0,50.0,50.0,270800
2023-02-10,50.0,50.66999816894531,49.79999923706055,50.45000076293945,50.45000076293945,308000
2023-02-13,50.36000061035156,51.2599983215332,50.040000915527344,51.15999984741211,51.15999984741211,178100
2023-02-14,51.119998931884766,51.77000045776367,50.61000061035156,50.720001220703125,50.720001220703125,193100
2023-02-15,50.310001373291016,51.09999847412109,49.88999938964844,50.59999847412109,50.59999847412109,202800
2023-02-16,50.060001373291016,50.93000030517578,50.0,50.43999862670898,50.43999862670898,182400
2023-02-17,50.61000061035156,51.45000076293945,50.16999816894531,50.84999847412109,50.84999847412109,223900
2023-02-21,50.380001068115234,50.63999938964844,49.84000015258789,50.02000045776367,50.02000045776367,238600
2023-02-22,49.84000015258789,50.58000183105469,49.59000015258789,49.75,49.75,352400
2023-02-23,49.86000061035156,50.09000015258789,49.380001068115234,49.68999862670898,49.68999862670898,169600
2023-02-24,49.43000030517578,49.5,48.86000061035156,49.29999923706055,49.29999923706055,210300
2023-02-27,49.630001068115234,50.0099983215332,49.31999969482422,49.959999084472656,49.959999084472656,202400
2023-02-28,49.900001525878906,50.52999877929688,49.540000915527344,49.90999984741211,49.90999984741211,198000
2023-03-01,49.77000045776367,49.869998931884766,49.16999816894531,49.220001220703125,49.220001220703125,249700
