Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,5300
2022-12-09,2.220000028610229,2.220000028610229,2.1600000858306885,2.200000047683716,2.200000047683716,4100
2022-12-12,2.130000114440918,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459,25000
2022-12-13,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863,23800
2022-12-14,2.200000047683716,2.25,2.140000104904175,2.150000095367432,2.150000095367432,19100
2022-12-15,2.220000028610229,2.220000028610229,2.200000047683716,2.200000047683716,2.200000047683716,1000
2022-12-16,2.130000114440918,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,6800
2022-12-19,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,19400
2022-12-20,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,3300
2022-12-21,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,11000
2022-12-22,2.0999999046325684,2.119999885559082,2.0299999713897705,2.119999885559082,2.119999885559082,5800
2022-12-23,2.069999933242798,2.109999895095825,2.0299999713897705,2.109999895095825,2.109999895095825,8400
2022-12-27,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,56000
2022-12-28,2.130000114440918,2.130000114440918,1.850000023841858,1.9800000190734863,1.9800000190734863,81900
2022-12-29,1.9700000286102293,2.109999895095825,1.9700000286102293,2.049999952316284,2.049999952316284,63800
2022-12-30,2.049999952316284,2.180000066757202,2.0199999809265137,2.0899999141693115,2.0899999141693115,24400
2023-01-03,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,137900
2023-01-04,2.109999895095825,2.109999895095825,1.9600000381469729,2.0,2.0,54500
2023-01-05,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0,2.0,8700
2023-01-06,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,13100
2023-01-09,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0799999237060547,2.0799999237060547,2900
2023-01-10,2.140000104904175,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,2500
2023-01-11,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000
2023-01-12,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.1600000858306885,7700
2023-01-13,2.1700000762939453,2.190000057220459,2.150000095367432,2.190000057220459,2.190000057220459,2000
2023-01-17,2.150000095367432,2.190000057220459,2.140000104904175,2.150000095367432,2.150000095367432,2200
2023-01-18,2.150000095367432,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175,800
2023-01-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200
2023-01-20,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,1800
2023-01-23,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.25,2.25,18700
2023-01-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100
2023-01-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,500
2023-01-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,700
2023-01-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2400
2023-01-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,900
2023-01-31,2.25,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,30400
2023-02-01,2.25,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,13900
2023-02-02,2.3399999141693115,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,8900
2023-02-03,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,3600
2023-02-06,2.299999952316284,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,1300
2023-02-07,2.299999952316284,2.450000047683716,2.2799999713897705,2.4100000858306885,2.4100000858306885,21200
2023-02-08,2.4100000858306885,2.619999885559082,2.4100000858306885,2.569999933242798,2.569999933242798,56000
2023-02-09,2.5899999141693115,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,24900
2023-02-10,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,6300
2023-02-13,2.509999990463257,2.509999990463257,2.430000066757202,2.5,2.5,1500
2023-02-14,2.400000095367432,2.5299999713897705,2.400000095367432,2.509999990463257,2.509999990463257,2400
2023-02-15,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,1000
2023-02-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,5100
2023-02-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,300
2023-02-21,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.440000057220459,2.440000057220459,19100
2023-02-22,2.319999933242798,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,800
2023-02-23,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,4000
2023-02-24,2.509999990463257,2.509999990463257,2.390000104904175,2.490000009536743,2.490000009536743,4600
2023-02-27,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,500
2023-02-28,2.470000028610229,2.490000009536743,2.3299999237060547,2.440000057220459,2.440000057220459,3800
2023-03-01,2.400000095367432,2.430000066757202,2.400000095367432,2.4100000858306885,2.4100000858306885,7700
2023-03-02,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,5400
2023-03-03,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,3500
2023-03-06,2.400000095367432,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,7900
2023-03-07,2.400000095367432,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432,6600
2023-03-08,2.4100000858306885,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432,2100
2023-03-09,2.400000095367432,2.400000095367432,2.380000114440918,2.380000114440918,2.380000114440918,1600
2023-03-10,2.309999942779541,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,7800
2023-03-13,2.25,2.369999885559082,2.220000028610229,2.3399999141693115,2.3399999141693115,18200
2023-03-14,2.25,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,2500
2023-03-15,2.289999961853028,2.3299999237060547,2.240000009536743,2.3299999237060547,2.3299999237060547,5500
2023-03-16,2.259999990463257,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,1400
2023-03-17,2.259999990463257,2.289999961853028,2.25,2.259999990463257,2.259999990463257,5100
