Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,36277
2023-03-21,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,100442
2023-03-22,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,58999
2023-03-23,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,67650
2023-03-24,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,6365
2023-03-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,20673
2023-03-28,1.1330000162124634,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,6720
2023-03-29,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,12813
2023-03-30,1.128999948501587,1.149999976158142,1.059999942779541,1.1174999475479126,1.1174999475479126,38821
2023-03-31,1.100000023841858,1.1299999952316284,1.0958000421524048,1.1100000143051147,1.1100000143051147,49985
2023-04-03,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1473000049591064,1.1473000049591064,55027
2023-04-04,1.111199975013733,1.1299999952316284,1.1021000146865845,1.1100000143051147,1.1100000143051147,12393
2023-04-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,36022
2023-04-06,1.100000023841858,1.100000023841858,1.0801000595092771,1.090000033378601,1.090000033378601,49027
2023-04-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,13090
2023-04-11,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,17282
2023-04-12,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,17994
2023-04-13,1.100000023841858,1.1399999856948853,1.090000033378601,1.1287000179290771,1.1287000179290771,24364
2023-04-14,1.1150000095367432,1.129899978637695,1.100000023841858,1.110100030899048,1.110100030899048,7487
2023-04-17,1.1100000143051147,1.1200000047683716,1.100000023841858,1.110200047492981,1.110200047492981,11205
2023-04-18,1.100000023841858,1.1227999925613403,1.090000033378601,1.090000033378601,1.090000033378601,3369
2023-04-19,1.0800000429153442,1.1354999542236328,1.0800000429153442,1.1150000095367432,1.1150000095367432,48752
2023-04-20,1.093000054359436,1.101199984550476,1.090000033378601,1.100000023841858,1.100000023841858,15893
2023-04-21,1.1017999649047852,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,56434
2023-04-24,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,22640
2023-04-25,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,13649
2023-04-26,1.0700000524520874,1.1098999977111816,1.0700000524520874,1.090000033378601,1.090000033378601,21389
2023-04-27,1.0938999652862549,1.100000023841858,1.059999942779541,1.0850000381469729,1.0850000381469729,39224
2023-04-28,1.0700000524520874,1.1198999881744385,1.0700000524520874,1.1145000457763672,1.1145000457763672,8960
2023-05-01,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,16965
2023-05-02,1.0801000595092771,1.1200000047683716,1.0801000595092771,1.1200000047683716,1.1200000047683716,9952
2023-05-03,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,23618
2023-05-04,1.1150000095367432,1.1200000047683716,1.0700000524520874,1.0886000394821167,1.0886000394821167,29136
2023-05-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,14134
2023-05-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,15692
2023-05-09,1.0801000595092771,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,18354
2023-05-10,1.0901000499725342,1.1200000047683716,1.0901000499725342,1.1150000095367432,1.1150000095367432,9258
2023-05-11,1.11899995803833,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,65599
2023-05-12,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,47565
2023-05-15,1.100000023841858,1.1698999404907229,1.100000023841858,1.159999966621399,1.159999966621399,49172
2023-05-16,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,51962
2023-05-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,16813
2023-05-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,34864
2023-05-19,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,11497
2023-05-22,1.1622999906539917,1.190000057220459,1.158400058746338,1.1699999570846558,1.1699999570846558,18848
2023-05-23,1.1699999570846558,1.1699999570846558,1.131100058555603,1.159500002861023,1.159500002861023,35063
2023-05-24,1.1399999856948853,1.1576000452041626,1.1299999952316284,1.1399999856948853,1.1399999856948853,10331
2023-05-25,1.1410000324249268,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,30356
2023-05-26,1.1401000022888184,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,15235
2023-05-30,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1649999618530271,1.1649999618530271,33988
2023-05-31,1.1683000326156616,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,6234
2023-06-01,1.159999966621399,1.1799999475479126,1.149999976158142,1.1649999618530271,1.1649999618530271,32039
2023-06-02,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,56384
2023-06-05,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,63432
2023-06-06,1.2100000381469729,1.2497999668121338,1.2000000476837158,1.2300000190734863,1.2300000190734863,53266
2023-06-07,1.239400029182434,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,68196
2023-06-08,1.309999942779541,1.3200000524520874,1.2746000289916992,1.309999942779541,1.309999942779541,77609
2023-06-09,1.309999942779541,1.315000057220459,1.2400000095367432,1.25,1.25,31556
2023-06-12,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,24951
2023-06-13,1.2599999904632568,1.2800999879837036,1.2400000095367432,1.25,1.25,37864
2023-06-14,1.2799999713897705,1.2899999618530271,1.250100016593933,1.2599999904632568,1.2599999904632568,28564
2023-06-15,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25,23680
2023-06-16,1.25,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,114303
2023-06-20,1.340000033378601,1.4900000095367432,1.309999942779541,1.399999976158142,1.399999976158142,171973
2023-06-21,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,66057
2023-06-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2023-06-23,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,22039
2023-06-26,1.315000057220459,1.3380999565124512,1.2699999809265137,1.2999999523162842,1.2999999523162842,31675
2023-06-27,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,30188
2023-06-28,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271,14279
2023-06-29,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,28815
2023-06-30,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,19494
2023-07-03,1.309999942779541,1.309999942779541,1.288599967956543,1.2999999523162842,1.2999999523162842,7975
2023-07-05,1.3049999475479126,1.3049999475479126,1.25,1.2599999904632568,1.2599999904632568,10446
2023-07-06,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,34898
2023-07-07,1.25,1.274999976158142,1.2473000288009644,1.2599999904632568,1.2599999904632568,11910
2023-07-10,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,16489
2023-07-11,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,17395
2023-07-12,1.2100000381469729,1.2999000549316406,1.2100000381469729,1.2899999618530271,1.2899999618530271,14902
2023-07-13,1.3299000263214111,1.3299000263214111,1.2400000095367432,1.2599999904632568,1.2599999904632568,49615
2023-07-14,1.2400000095367432,1.250100016593933,1.2099000215530396,1.2400000095367432,1.2400000095367432,61567
2023-07-17,1.2300000190734863,1.25,1.2200000286102295,1.243299961090088,1.243299961090088,8676
2023-07-18,1.2477999925613403,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,9600
2023-07-19,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,18966
2023-07-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2280999422073364,1.2280999422073364,18403
2023-07-21,1.2200000286102295,1.2649999856948853,1.2100000381469729,1.2200000286102295,1.2200000286102295,21872
2023-07-24,1.2100000381469729,1.25,1.2100000381469729,1.215000033378601,1.215000033378601,30162
2023-07-25,1.2200000286102295,1.2300000190734863,1.2000999450683594,1.2100000381469729,1.2100000381469729,19582
2023-07-26,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,19516
2023-07-27,1.2300000190734863,1.2300000190734863,1.1988999843597412,1.2000999450683594,1.2000999450683594,18267
2023-07-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,7837
2023-07-31,1.215000033378601,1.215000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126,13987
2023-08-01,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,7023
2023-08-02,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,16118
2023-08-03,1.1900999546051023,1.1988999843597412,1.190000057220459,1.190000057220459,1.190000057220459,2596
2023-08-04,1.1900999546051023,1.215000033378601,1.1791000366210938,1.2100000381469729,1.2100000381469729,32270
2023-08-07,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,25367
2023-08-08,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1799999475479126,1.1799999475479126,7406
2023-08-09,1.1699999570846558,1.1934000253677368,1.1699999570846558,1.1699999570846558,1.1699999570846558,20253
2023-08-10,1.1699999570846558,1.236199975013733,1.1699999570846558,1.2300000190734863,1.2300000190734863,58875
2023-08-11,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568,289036
2023-08-14,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,43025
2023-08-15,1.2376999855041504,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,39973
2023-08-16,1.2000000476837158,1.2199000120162964,1.2000000476837158,1.2026000022888184,1.2026000022888184,17392
2023-08-17,1.2020000219345093,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,9110
2023-08-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,14146
2023-08-21,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,21185
2023-08-22,1.1746000051498413,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,10506
2023-08-23,1.159999966621399,1.190000057220459,1.1598999500274658,1.190000057220459,1.190000057220459,4360
2023-08-24,1.1700999736785889,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,27017
2023-08-25,1.1699999570846558,1.1999000310897827,1.159999966621399,1.159999966621399,1.159999966621399,31822
2023-08-28,1.1749999523162842,1.2000000476837158,1.1663999557495115,1.1885000467300415,1.1885000467300415,7902
2023-08-29,1.1799999475479126,1.1917999982833862,1.1700999736785889,1.1799999475479126,1.1799999475479126,19596
2023-08-30,1.1799999475479126,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,29987
2023-08-31,1.18149995803833,1.25,1.18149995803833,1.2100000381469729,1.2100000381469729,24406
2023-09-01,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,22670
2023-09-05,1.2000000476837158,1.2178000211715698,1.1799999475479126,1.1799999475479126,1.1799999475479126,14935
2023-09-06,1.1699999570846558,1.2199000120162964,1.1299999952316284,1.190000057220459,1.190000057220459,65552
2023-09-07,1.2200000286102295,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705,102844
2023-09-08,1.309999942779541,1.309999942779541,1.252500057220459,1.2799999713897705,1.2799999713897705,20770
2023-09-11,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432,51613
2023-09-12,1.2424999475479126,1.2699999809265137,1.2424999475479126,1.2599999904632568,1.2599999904632568,12380
2023-09-13,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,1.25,30260
2023-09-14,1.2300000190734863,1.2568999528884888,1.2200000286102295,1.2400000095367432,1.2400000095367432,18159
2023-09-15,1.2100000381469729,1.2799999713897705,1.2093000411987305,1.2400000095367432,1.2400000095367432,58598
2023-09-18,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,30358
2023-09-19,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,17164
2023-09-20,1.2050000429153442,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,8197
2023-09-21,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,7848
2023-09-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.1974999904632568,1.1974999904632568,19832
2023-09-25,1.1699999570846558,1.193600058555603,1.1500999927520752,1.159999966621399,1.159999966621399,16651
2023-09-26,1.1649999618530271,1.207200050354004,1.149999976158142,1.207200050354004,1.207200050354004,38064
2023-09-27,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,12924
2023-09-28,1.1699999570846558,1.1999000310897827,1.1699999570846558,1.1699999570846558,1.1699999570846558,6040
2023-09-29,1.1749999523162842,1.1799999475479126,1.1579999923706057,1.1699999570846558,1.1699999570846558,37832
2023-10-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,31476
2023-10-03,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,9217
2023-10-04,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,11492
2023-10-05,1.1399999856948853,1.1692999601364136,1.1399999856948853,1.1399999856948853,1.1399999856948853,12446
2023-10-06,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,15260
2023-10-09,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,6402
2023-10-10,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,13591
2023-10-11,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,447517
2023-10-12,1.850000023841858,1.850000023841858,1.820000052452088,1.830000042915344,1.830000042915344,4063515
2023-10-13,1.830000042915344,1.840000033378601,1.830000042915344,1.830000042915344,1.830000042915344,632569
2023-10-16,1.830000042915344,1.8401000499725344,1.830000042915344,1.830000042915344,1.830000042915344,277171
2023-10-17,1.830000042915344,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,287050
2023-10-18,1.830000042915344,1.840000033378601,1.830000042915344,1.838000059127808,1.838000059127808,140196
2023-10-19,1.840000033378601,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601,197572
2023-10-20,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,186947
2023-10-23,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,232847
2023-10-24,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,57111
2023-10-25,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,462050
2023-10-26,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,100241
2023-10-27,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,110018
2023-10-30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,195057
2023-10-31,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,99966
2023-11-01,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,371966
2023-11-02,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,268849
2023-11-03,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,51623
2023-11-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.850000023841858,95281
2023-11-07,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,45336
2023-11-08,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,184233
2023-11-09,1.870000004768372,1.870000004768372,1.8600000143051147,1.8650000095367432,1.8650000095367432,70660
2023-11-10,1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,124525
2023-11-13,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,1.870000004768372,84823
2023-11-14,1.870000004768372,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,163574
2023-11-15,1.8600000143051147,1.870499968528748,1.8600000143051147,1.8600000143051147,1.8600000143051147,33545
2023-11-16,1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,61941
2023-11-17,1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,79632
2023-11-20,1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,98655
2023-11-21,1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,38636
2023-11-22,1.870000004768372,1.8899999856948853,1.870000004768372,1.8799999952316284,1.8799999952316284,65653
2023-11-24,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,16922
2023-11-27,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,158968
2023-11-28,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,136086
2023-11-29,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,24316
2023-11-30,1.8813999891281128,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,54357
2023-12-01,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,320941
2023-12-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.894700050354004,1.894700050354004,43423
2023-12-05,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8899999856948853,122182
2023-12-06,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,61074
2023-12-07,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,23151
2023-12-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-12-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-12-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-12-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-12-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-12-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
