Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.1500015258789,69.91000366210938,64.98999786376953,67.94999694824219,67.94999694824219,528400
2022-12-09,67.5199966430664,67.94000244140625,66.61000061035156,66.77999877929688,66.77999877929688,349600
2022-12-12,66.68000030517578,68.87999725341797,65.7300033569336,68.43000030517578,68.43000030517578,301300
2022-12-13,70.08999633789062,70.33000183105469,67.58000183105469,68.44999694824219,68.44999694824219,438000
2022-12-14,68.30000305175781,69.98999786376953,67.83999633789062,68.98999786376953,68.98999786376953,226500
2022-12-15,68.12000274658203,68.12000274658203,66.26000213623047,66.43000030517578,66.43000030517578,238700
2022-12-16,65.62000274658203,66.7300033569336,65.37999725341797,66.58000183105469,66.58000183105469,696500
2022-12-19,66.58000183105469,67.18000030517578,66.16999816894531,66.97000122070312,66.97000122070312,222200
2022-12-20,66.83999633789062,68.29000091552734,66.81999969482422,67.05000305175781,67.05000305175781,188900
2022-12-21,67.72000122070312,68.1500015258789,67.45999908447266,67.7300033569336,67.7300033569336,148200
2022-12-22,67.26000213623047,67.44999694824219,66.12999725341797,66.66999816894531,66.66999816894531,156500
2022-12-23,66.80999755859375,68.23999786376953,66.62000274658203,68.1500015258789,68.1500015258789,125500
2022-12-27,68.25,68.9000015258789,67.91000366210938,68.18000030517578,68.18000030517578,91200
2022-12-28,68.47000122070312,68.58999633789062,66.58000183105469,66.62000274658203,66.62000274658203,138800
2022-12-29,66.9800033569336,68.22000122070312,66.83000183105469,67.87999725341797,67.87999725341797,125000
2022-12-30,67.44999694824219,67.80000305175781,66.58000183105469,67.05999755859375,67.05999755859375,134100
2023-01-03,67.11000061035156,67.63999938964844,65.91000366210938,66.80999755859375,66.80999755859375,472800
2023-01-04,67.3499984741211,68.2300033569336,66.76000213623047,67.19000244140625,67.19000244140625,172100
2023-01-05,66.8499984741211,67.61000061035156,65.80999755859375,67.18000030517578,67.18000030517578,190700
2023-01-06,68.02999877929688,68.43000030517578,66.9000015258789,67.2699966430664,67.2699966430664,178200
2023-01-09,67.81999969482422,68.25,67.05999755859375,67.3499984741211,67.3499984741211,167600
2023-01-10,67.52999877929688,68.0999984741211,66.55999755859375,68.04000091552734,68.04000091552734,152500
2023-01-11,68.45999908447266,69.12000274658203,68.05999755859375,68.27999877929688,68.27999877929688,186300
2023-01-12,68.73999786376953,70.36000061035156,68.16999816894531,70.33000183105469,70.33000183105469,195900
2023-01-13,69.83000183105469,70.9000015258789,69.68000030517578,70.52999877929688,70.52999877929688,197700
2023-01-17,70.80999755859375,71.38999938964844,69.33999633789062,69.36000061035156,69.36000061035156,180900
2023-01-18,69.52999877929688,69.94999694824219,68.16999816894531,68.2300033569336,68.2300033569336,167800
2023-01-19,68.0,68.93000030517578,67.44000244140625,68.44000244140625,68.44000244140625,188800
2023-01-20,68.91999816894531,69.26000213623047,68.30999755859375,68.80999755859375,68.80999755859375,164800
2023-01-23,68.95999908447266,69.4800033569336,67.81999969482422,68.25,68.25,183600
2023-01-24,67.88999938964844,68.45999908447266,67.30999755859375,68.05999755859375,68.05999755859375,146700
2023-01-25,67.55999755859375,68.69000244140625,67.2699966430664,68.4800033569336,68.4800033569336,117100
2023-01-26,68.98999786376953,70.12000274658203,68.12999725341797,70.08000183105469,70.08000183105469,96500
2023-01-27,69.79000091552734,70.69000244140625,69.43000030517578,69.68000030517578,69.68000030517578,67700
2023-01-30,69.30000305175781,70.41000366210938,69.1500015258789,69.47000122070312,69.47000122070312,149100
2023-01-31,70.08999633789062,71.47000122070312,69.81999969482422,71.43000030517578,71.43000030517578,152300
2023-02-01,71.02999877929688,71.80000305175781,69.77999877929688,71.58000183105469,71.58000183105469,158800
2023-02-02,71.79000091552734,73.08999633789062,71.31999969482422,73.0,73.0,173000
2023-02-03,72.5199966430664,72.86000061035156,71.91999816894531,72.33000183105469,72.33000183105469,108000
2023-02-06,72.2699966430664,72.43000030517578,71.3499984741211,71.63999938964844,71.63999938964844,163400
2023-02-07,71.01000213623047,71.73999786376953,70.37999725341797,71.6500015258789,71.6500015258789,164400
2023-02-08,71.08000183105469,71.30000305175781,70.3499984741211,70.58999633789062,70.58999633789062,147000
2023-02-09,71.22000122070312,71.7300033569336,69.51000213623047,69.55999755859375,69.55999755859375,132500
2023-02-10,69.5,70.4000015258789,68.7300033569336,70.19999694824219,70.19999694824219,143200
2023-02-13,70.4000015258789,71.51000213623047,69.94999694824219,71.29000091552734,71.29000091552734,91800
2023-02-14,70.33000183105469,72.2699966430664,70.33000183105469,71.55000305175781,71.55000305175781,90700
2023-02-15,71.08000183105469,72.04000091552734,70.80999755859375,71.62999725341797,71.62999725341797,112300
2023-02-16,70.70999908447266,71.9000015258789,70.43000030517578,71.61000061035156,71.61000061035156,129700
2023-02-17,72.12000274658203,72.12000274658203,71.5,71.72000122070312,71.72000122070312,110500
2023-02-21,71.05999755859375,71.05999755859375,68.69000244140625,68.93000030517578,68.93000030517578,162700
2023-02-22,69.18000030517578,70.54000091552734,68.7699966430664,69.80999755859375,69.80999755859375,120000
2023-02-23,70.27999877929688,70.97000122070312,69.47000122070312,70.44999694824219,70.44999694824219,111200
2023-02-24,69.7300033569336,70.3499984741211,69.22000122070312,70.13999938964844,70.13999938964844,122900
2023-02-27,70.62999725341797,71.3499984741211,70.27999877929688,70.41000366210938,70.41000366210938,168400
2023-02-28,70.2699966430664,71.26000213623047,70.2699966430664,71.05000305175781,71.05000305175781,237900
2023-03-01,70.72000122070312,73.95999908447266,70.37999725341797,73.58999633789062,73.58999633789062,466600
2023-03-02,69.75,69.75,65.69999694824219,66.11000061035156,66.11000061035156,763900
2023-03-03,66.44999694824219,67.79000091552734,65.19999694824219,66.95999908447266,66.95999908447266,255000
2023-03-06,66.94999694824219,67.08999633789062,64.91999816894531,65.12999725341797,65.12999725341797,235200
2023-03-07,65.13999938964844,65.44999694824219,64.5199966430664,64.72000122070312,64.72000122070312,204200
2023-03-08,64.30000305175781,64.41999816894531,63.0,64.02999877929688,64.02999877929688,177700
2023-03-09,63.97999954223633,64.18000030517578,62.70000076293945,62.84000015258789,62.84000015258789,159200
2023-03-10,62.40999984741211,62.84000015258789,61.25,62.11000061035156,62.11000061035156,219100
2023-03-13,61.15999984741211,61.77000045776367,60.77000045776367,61.02999877929688,61.02999877929688,222400
2023-03-14,62.5099983215332,62.70000076293945,60.09000015258789,60.869998931884766,60.869998931884766,224400
2023-03-15,59.369998931884766,60.15999984741211,58.29999923706055,58.970001220703125,58.970001220703125,339900
2023-03-16,57.84000015258789,59.83000183105469,57.380001068115234,58.83000183105469,58.83000183105469,242100
2023-03-17,58.61000061035156,58.630001068115234,57.90999984741211,58.15999984741211,58.15999984741211,357700
2023-03-20,59.08000183105469,60.47999954223633,58.959999084472656,60.20000076293945,60.20000076293945,255600
2023-03-21,61.220001220703125,61.29999923706055,59.970001220703125,60.20000076293945,60.20000076293945,242300
2023-03-22,60.400001525878906,61.130001068115234,59.61000061035156,59.66999816894531,59.66999816894531,216600
2023-03-23,59.83000183105469,60.68000030517578,59.0099983215332,59.34000015258789,59.34000015258789,187600
2023-03-24,58.9900016784668,60.59000015258789,58.38999938964844,60.310001373291016,60.310001373291016,172900
2023-03-27,60.869998931884766,61.68999862670898,60.61000061035156,61.2400016784668,61.2400016784668,164200
2023-03-28,61.02999877929688,61.90999984741211,61.02999877929688,61.709999084472656,61.709999084472656,127300
2023-03-29,62.150001525878906,62.43999862670898,61.65999984741211,62.36000061035156,62.36000061035156,183000
2023-03-30,62.880001068115234,63.25,61.97999954223633,62.25,62.25,169600
2023-03-31,62.630001068115234,63.45000076293945,62.43000030517578,63.369998931884766,63.369998931884766,197400
2023-04-03,63.58000183105469,64.23999786376953,62.86000061035156,63.290000915527344,63.290000915527344,191200
2023-04-04,63.310001373291016,63.310001373291016,61.68000030517578,62.36000061035156,62.36000061035156,169200
2023-04-05,62.25,62.5,61.77999877929688,62.209999084472656,62.209999084472656,135400
2023-04-06,62.400001525878906,62.400001525878906,61.470001220703125,61.709999084472656,61.709999084472656,170600
2023-04-10,61.7599983215332,62.84999847412109,61.68000030517578,62.36000061035156,62.36000061035156,204600
2023-04-11,62.630001068115234,63.93000030517578,62.630001068115234,63.20000076293945,63.20000076293945,178500
2023-04-12,63.540000915527344,63.9900016784668,63.04999923706055,63.43999862670898,63.43999862670898,138400
2023-04-13,63.43000030517578,63.709999084472656,62.720001220703125,63.459999084472656,63.459999084472656,125600
2023-04-14,63.34999847412109,63.720001220703125,62.43999862670898,62.90999984741211,62.90999984741211,108700
2023-04-17,63.02999877929688,63.540000915527344,62.5099983215332,63.08000183105469,63.08000183105469,125300
2023-04-18,63.08000183105469,63.29999923706055,62.27999877929688,62.790000915527344,62.790000915527344,128100
2023-04-19,62.83000183105469,62.97999954223633,62.369998931884766,62.84000015258789,62.84000015258789,100500
2023-04-20,63.310001373291016,64.26000213623047,63.29999923706055,64.25,64.25,184900
2023-04-21,64.38999938964844,64.38999938964844,63.11000061035156,63.91999816894531,63.91999816894531,116000
2023-04-24,63.9900016784668,64.51000213623047,63.68000030517578,63.810001373291016,63.810001373291016,85000
2023-04-25,63.09999847412109,63.369998931884766,62.29999923706055,62.43999862670898,62.43999862670898,87000
2023-04-26,62.04999923706055,62.470001220703125,60.77999877929688,61.18000030517578,61.18000030517578,122300
2023-04-27,61.18000030517578,62.060001373291016,60.84000015258789,62.02000045776367,62.02000045776367,96300
2023-04-28,61.77000045776367,62.86000061035156,61.77000045776367,62.790000915527344,62.790000915527344,103300
2023-05-01,62.869998931884766,63.56999969482422,62.869998931884766,63.33000183105469,63.33000183105469,155000
2023-05-02,62.77999877929688,63.02999877929688,61.560001373291016,62.68000030517578,62.68000030517578,196500
2023-05-03,62.70000076293945,63.119998931884766,62.18999862670898,62.790000915527344,62.790000915527344,363100
2023-05-04,62.560001373291016,62.560001373291016,61.31999969482422,61.68000030517578,61.68000030517578,197400
2023-05-05,62.41999816894531,63.40999984741211,61.88999938964844,63.22999954223633,63.22999954223633,129200
2023-05-08,63.290000915527344,63.7400016784668,62.43000030517578,63.02000045776367,63.02000045776367,76200
2023-05-09,62.72999954223633,62.72999954223633,62.15999984741211,62.16999816894531,62.16999816894531,77800
2023-05-10,62.68999862670898,62.84999847412109,62.0,62.52000045776367,62.52000045776367,98800
2023-05-11,62.08000183105469,62.43999862670898,62.02999877929688,62.130001068115234,62.130001068115234,103800
2023-05-12,62.41999816894531,63.15999984741211,62.15999984741211,63.06999969482422,63.06999969482422,105900
2023-05-15,63.18000030517578,63.459999084472656,62.5099983215332,63.119998931884766,63.119998931884766,80900
