Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.220001220703125,39.52999877929688,39.09999847412109,39.4900016784668,37.85291290283203,316300
2022-12-09,39.83000183105469,40.18999862670898,39.7400016784668,39.86000061035156,38.20757293701172,283100
2022-12-12,39.83000183105469,39.970001220703125,39.540000915527344,39.95000076293945,38.29383850097656,281800
2022-12-13,41.04999923706055,41.209999084472656,40.209999084472656,40.66999816894531,38.98398971557617,435300
2022-12-14,40.86000061035156,41.02000045776367,40.2400016784668,40.650001525878906,38.96482467651367,285400
2022-12-15,40.119998931884766,40.150001525878906,39.060001373291016,39.16999816894531,37.546173095703125,382900
2022-12-16,38.84999847412109,39.060001373291016,38.45000076293945,39.02000045776367,37.40239334106445,653100
2022-12-19,39.52000045776367,39.77999877929688,38.9900016784668,39.16999816894531,37.546173095703125,744600
2022-12-20,39.41999816894531,39.70000076293945,39.310001373291016,39.369998931884766,37.73788070678711,483700
2022-12-21,39.75,40.13999938964844,39.75,39.900001525878906,38.24591445922852,338300
2022-12-22,39.68999862670898,39.7599983215332,39.02999877929688,39.52999877929688,37.89125442504883,327600
2022-12-23,39.619998931884766,39.880001068115234,39.36000061035156,39.880001068115234,38.22674179077149,135400
2022-12-27,39.810001373291016,40.11000061035156,39.58000183105469,39.97999954223633,38.32259750366211,116100
2022-12-28,40.02999877929688,40.16999816894531,39.34999847412109,39.380001068115234,37.74747085571289,252100
2022-12-29,39.90999984741211,40.20000076293945,39.88999938964844,39.91999816894531,38.265079498291016,277300
2022-12-30,39.59000015258789,39.84999847412109,39.459999084472656,39.790000915527344,38.14047622680664,207900
2023-01-03,41.34999847412109,41.619998931884766,40.7599983215332,41.02999877929688,39.32906723022461,521800
2023-01-04,42.52999877929688,43.02000045776367,42.41999816894531,43.0,41.21739959716797,1182600
2023-01-05,42.40999984741211,42.54999923706055,42.09999847412109,42.18999862670898,40.44097900390625,430300
2023-01-06,42.27000045776367,43.65999984741211,42.119998931884766,43.619998931884766,41.81169891357422,461400
2023-01-09,44.34999847412109,44.540000915527344,43.59000015258789,43.68999862670898,41.87879180908203,563600
2023-01-10,43.459999084472656,43.61000061035156,43.27000045776367,43.59999847412109,41.79252624511719,495700
2023-01-11,44.0,44.52000045776367,43.970001220703125,44.52000045776367,42.67438888549805,342300
2023-01-12,44.900001525878906,45.0099983215332,44.40999984741211,44.68999862670898,42.83733749389648,777200
2023-01-13,44.720001220703125,45.66999816894531,44.720001220703125,45.63999938964844,43.747955322265625,621200
2023-01-17,45.25,45.5,45.0099983215332,45.33000183105469,43.450809478759766,340700
2023-01-18,45.380001068115234,45.52000045776367,44.70000076293945,44.720001220703125,42.86609649658203,386000
2023-01-19,44.58000183105469,44.77000045776367,44.34999847412109,44.43999862670898,42.59770202636719,549800
2023-01-20,44.52999877929688,45.02000045776367,44.40999984741211,45.0099983215332,43.144073486328125,276300
2023-01-23,44.77000045776367,45.45000076293945,44.70000076293945,45.27999877929688,43.40287780761719,299600
2023-01-24,45.060001373291016,45.20000076293945,44.81999969482422,45.09999847412109,43.23034286499024,260600
2023-01-25,45.34000015258789,45.869998931884766,45.22999954223633,45.709999084472656,43.8150520324707,292900
