Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,41.5,42.34000015258789,41.40999984741211,41.56999969482422,41.56999969482422,249800
2023-05-02,41.27000045776367,41.66999816894531,39.83000183105469,41.40999984741211,41.40999984741211,340600
2023-05-03,41.52999877929688,42.9900016784668,41.459999084472656,41.880001068115234,41.880001068115234,244600
2023-05-04,41.380001068115234,41.380001068115234,40.36000061035156,40.7599983215332,40.7599983215332,363300
2023-05-05,41.459999084472656,42.400001525878906,41.16999816894531,42.04999923706055,42.04999923706055,203400
2023-05-08,42.11000061035156,42.369998931884766,41.58000183105469,42.25,42.25,210800
2023-05-09,42.09999847412109,42.810001373291016,41.880001068115234,42.34999847412109,42.34999847412109,138900
2023-05-10,43.06999969482422,43.06999969482422,42.04999923706055,42.540000915527344,42.540000915527344,103000
2023-05-11,42.0099983215332,42.75,41.959999084472656,42.52999877929688,42.52999877929688,183700
2023-05-12,42.75,43.0,42.15999984741211,42.630001068115234,42.630001068115234,106700
2023-05-15,42.709999084472656,43.41999816894531,42.650001525878906,43.16999816894531,43.16999816894531,139400
2023-05-16,42.88999938964844,43.540000915527344,42.70000076293945,43.11000061035156,43.11000061035156,136700
2023-05-17,43.36000061035156,43.880001068115234,43.20000076293945,43.650001525878906,43.650001525878906,127900
2023-05-18,43.43999862670898,44.45000076293945,43.43999862670898,44.2400016784668,44.2400016784668,132000
2023-05-19,44.650001525878906,44.93000030517578,43.68000030517578,43.68999862670898,43.68999862670898,156400
2023-05-22,43.77999877929688,43.77999877929688,42.90999984741211,43.310001373291016,43.310001373291016,122600
2023-05-23,43.15999984741211,44.7400016784668,42.58000183105469,43.959999084472656,43.959999084472656,125500
2023-05-24,43.869998931884766,44.34999847412109,43.15999984741211,44.15999984741211,44.15999984741211,123800
2023-05-25,43.9900016784668,44.630001068115234,43.27999877929688,44.470001220703125,44.470001220703125,151100
2023-05-26,44.52000045776367,45.56999969482422,43.970001220703125,44.90999984741211,44.90999984741211,130900
2023-05-30,45.209999084472656,46.16999816894531,44.61000061035156,46.119998931884766,46.119998931884766,143400
2023-05-31,45.86000061035156,45.93000030517578,44.77999877929688,44.84000015258789,44.84000015258789,248100
2023-06-01,44.77999877929688,44.93000030517578,44.27000045776367,44.630001068115234,44.630001068115234,164400
2023-06-02,45.209999084472656,46.0,44.869998931884766,44.91999816894531,44.91999816894531,255400
2023-06-05,44.52000045776367,44.52000045776367,42.4900016784668,43.7400016784668,43.7400016784668,194400
2023-06-06,43.75,45.08000183105469,43.75,44.29999923706055,44.29999923706055,206100
2023-06-07,44.72999954223633,45.56999969482422,44.369998931884766,44.4900016784668,44.4900016784668,397300
2023-06-08,44.59000015258789,44.77000045776367,43.40999984741211,43.72999954223633,43.72999954223633,199700
2023-06-09,43.70000076293945,43.900001525878906,43.0099983215332,43.54999923706055,43.54999923706055,136000
2023-06-12,43.560001373291016,43.619998931884766,42.59000015258789,43.20000076293945,43.20000076293945,145900
2023-06-13,43.20000076293945,44.2599983215332,43.20000076293945,43.29999923706055,43.29999923706055,139200
2023-06-14,42.81999969482422,43.11000061035156,41.72999954223633,41.97999954223633,41.97999954223633,142400
2023-06-15,41.77000045776367,42.68000030517578,41.77000045776367,42.65999984741211,42.65999984741211,124100
2023-06-16,43.43000030517578,43.43000030517578,42.59999847412109,43.22999954223633,43.22999954223633,390800
2023-06-20,43.11000061035156,43.97999954223633,42.34000015258789,43.59999847412109,43.59999847412109,141600
2023-06-21,43.29999923706055,43.61000061035156,43.09000015258789,43.540000915527344,43.540000915527344,151800
2023-06-22,43.41999816894531,43.54999923706055,42.54999923706055,43.08000183105469,43.08000183105469,113500
2023-06-23,42.790000915527344,43.09000015258789,41.130001068115234,41.18999862670898,41.18999862670898,594700
2023-06-26,41.209999084472656,42.4900016784668,41.209999084472656,41.93000030517578,41.93000030517578,251300
2023-06-27,39.9900016784668,41.400001525878906,39.810001373291016,41.04999923706055,41.04999923706055,314100
2023-06-28,41.02000045776367,41.43999862670898,40.70000076293945,40.93999862670898,40.93999862670898,214500
2023-06-29,41.119998931884766,41.380001068115234,40.58000183105469,40.959999084472656,40.959999084472656,290100
2023-06-30,41.43999862670898,41.5,40.75,41.13999938964844,41.13999938964844,204000
2023-07-03,40.790000915527344,42.0,40.43999862670898,41.540000915527344,41.540000915527344,68300
2023-07-05,41.130001068115234,41.2599983215332,40.65999984741211,41.0099983215332,41.0099983215332,146700
2023-07-06,40.650001525878906,40.650001525878906,39.75,40.13999938964844,40.13999938964844,108600
2023-07-07,40.06999969482422,41.09000015258789,40.06999969482422,40.66999816894531,40.66999816894531,133300
2023-07-10,40.459999084472656,41.13999938964844,40.33000183105469,40.65999984741211,40.65999984741211,131200
2023-07-11,40.709999084472656,41.09999847412109,40.70000076293945,40.880001068115234,40.880001068115234,136600
2023-07-12,41.560001373291016,42.0099983215332,41.09999847412109,41.83000183105469,41.83000183105469,99200
2023-07-13,42.060001373291016,43.95000076293945,42.0099983215332,43.90999984741211,43.90999984741211,228000
2023-07-14,44.0,44.0,42.61000061035156,42.869998931884766,42.869998931884766,114900
2023-07-17,42.93999862670898,43.68000030517578,42.93999862670898,43.18000030517578,43.18000030517578,144400
2023-07-18,42.54999923706055,44.27000045776367,42.5099983215332,43.88999938964844,43.88999938964844,178900
2023-07-19,44.290000915527344,44.9900016784668,43.84000015258789,44.880001068115234,44.880001068115234,100400
2023-07-20,45.220001220703125,45.41999816894531,44.630001068115234,45.36000061035156,45.36000061035156,148700
2023-07-21,45.65999984741211,45.77999877929688,45.11000061035156,45.70000076293945,45.70000076293945,176100
2023-07-24,45.68000030517578,47.06999969482422,45.33000183105469,46.650001525878906,46.650001525878906,153900
2023-07-25,46.70000076293945,47.33000183105469,46.18999862670898,46.2599983215332,46.2599983215332,249600
2023-07-26,45.79999923706055,46.95000076293945,45.79999923706055,46.88999938964844,46.88999938964844,177000
2023-07-27,46.97999954223633,49.83000183105469,46.880001068115234,47.06999969482422,47.06999969482422,258900
2023-07-28,47.630001068115234,47.93000030517578,46.36000061035156,46.91999816894531,46.91999816894531,133700
2023-07-31,46.95000076293945,47.27999877929688,46.68999862670898,47.130001068115234,47.130001068115234,96900
2023-08-01,47.209999084472656,47.70000076293945,46.790000915527344,47.290000915527344,47.290000915527344,154900
2023-08-02,47.04999923706055,47.5,46.7599983215332,47.2599983215332,47.2599983215332,103400
2023-08-03,47.040000915527344,47.040000915527344,45.84999847412109,46.72999954223633,46.72999954223633,112100
2023-08-04,46.81999969482422,47.810001373291016,46.40999984741211,47.58000183105469,47.58000183105469,152900
2023-08-07,47.72999954223633,48.650001525878906,47.59999847412109,48.369998931884766,48.369998931884766,105900
2023-08-08,47.790000915527344,48.38999938964844,47.290000915527344,48.209999084472656,48.209999084472656,68700
2023-08-09,48.22999954223633,48.41999816894531,47.880001068115234,47.93000030517578,47.93000030517578,91400
2023-08-10,48.040000915527344,48.560001373291016,46.959999084472656,47.0,47.0,121100
2023-08-11,46.83000183105469,47.369998931884766,46.59000015258789,47.13999938964844,47.13999938964844,196300
2023-08-14,46.91999816894531,47.060001373291016,46.220001220703125,46.34999847412109,46.34999847412109,197200
2023-08-15,46.04999923706055,46.27999877929688,44.959999084472656,45.119998931884766,45.119998931884766,205200
2023-08-16,45.209999084472656,46.04999923706055,45.18999862670898,45.83000183105469,45.83000183105469,197900
2023-08-17,45.959999084472656,46.630001068115234,45.959999084472656,46.58000183105469,46.58000183105469,237800
2023-08-18,46.40999984741211,46.66999816894531,45.27000045776367,45.31999969482422,45.31999969482422,208800
2023-08-21,45.400001525878906,45.40999984741211,44.18000030517578,44.869998931884766,44.869998931884766,107700
2023-08-22,44.77999877929688,45.400001525878906,44.34999847412109,44.470001220703125,44.470001220703125,120900
2023-08-23,44.52000045776367,44.9900016784668,44.43999862670898,44.79999923706055,44.79999923706055,100100
2023-08-24,44.86000061035156,45.630001068115234,44.29999923706055,45.27999877929688,45.27999877929688,111800
2023-08-25,45.2400016784668,45.43000030517578,44.310001373291016,44.45000076293945,44.45000076293945,138700
2023-08-28,44.72999954223633,46.11000061035156,44.72999954223633,45.810001373291016,45.810001373291016,133700
2023-08-29,45.869998931884766,46.22999954223633,45.65999984741211,46.209999084472656,46.209999084472656,101700
2023-08-30,45.970001220703125,46.470001220703125,45.68999862670898,46.209999084472656,46.209999084472656,79400
2023-08-31,46.130001068115234,46.52999877929688,45.56999969482422,46.31999969482422,46.31999969482422,110200
2023-09-01,47.22999954223633,48.34000015258789,47.22999954223633,47.81999969482422,47.81999969482422,119400
2023-09-05,47.459999084472656,47.459999084472656,46.290000915527344,46.41999816894531,46.41999816894531,171500
2023-09-06,46.58000183105469,47.47999954223633,46.06999969482422,46.38999938964844,46.38999938964844,168900
2023-09-07,46.36000061035156,46.38999938964844,45.77999877929688,46.27000045776367,46.27000045776367,231200
2023-09-08,46.08000183105469,46.47999954223633,45.15999984741211,45.18999862670898,45.18999862670898,206100
2023-09-11,45.5,45.9900016784668,45.150001525878906,45.790000915527344,45.790000915527344,175200
2023-09-12,46.70000076293945,47.13999938964844,45.61000061035156,45.81999969482422,45.81999969482422,114400
2023-09-13,46.04999923706055,46.04999923706055,45.04999923706055,45.36000061035156,45.36000061035156,105900
2023-09-14,45.43000030517578,46.20000076293945,45.27999877929688,45.97999954223633,45.97999954223633,117100
2023-09-15,45.7599983215332,45.86000061035156,44.93999862670898,45.209999084472656,45.209999084472656,472300
2023-09-18,45.400001525878906,46.15999984741211,45.06999969482422,45.29999923706055,45.29999923706055,118100
2023-09-19,45.5,46.09999847412109,45.27999877929688,45.88999938964844,45.88999938964844,212200
2023-09-20,46.150001525878906,46.38999938964844,44.900001525878906,44.93999862670898,44.93999862670898,180100
2023-09-21,44.66999816894531,44.720001220703125,44.31999969482422,44.36000061035156,44.36000061035156,118000
2023-09-22,44.290000915527344,44.560001373291016,43.7400016784668,44.04999923706055,44.04999923706055,170300
2023-09-25,44.0,44.45000076293945,43.709999084472656,44.369998931884766,44.369998931884766,112700
2023-09-26,44.290000915527344,44.70000076293945,44.16999816894531,44.45000076293945,44.45000076293945,225500
2023-09-27,44.709999084472656,44.959999084472656,44.40999984741211,44.5,44.5,135600
2023-09-28,44.66999816894531,44.91999816894531,44.459999084472656,44.86000061035156,44.86000061035156,200400
2023-09-29,44.97999954223633,45.380001068115234,43.65999984741211,43.79999923706055,43.79999923706055,128000
2023-10-02,42.810001373291016,42.959999084472656,41.52000045776367,42.08000183105469,42.08000183105469,206600
2023-10-03,41.75,42.75,41.4900016784668,41.790000915527344,41.790000915527344,301600
2023-10-04,41.970001220703125,42.41999816894531,41.540000915527344,42.0,42.0,324200
2023-10-05,41.91999816894531,43.119998931884766,41.56999969482422,42.36000061035156,42.36000061035156,136100
2023-10-06,42.25,42.93999862670898,41.720001220703125,42.5099983215332,42.5099983215332,172000
2023-10-09,42.400001525878906,42.72999954223633,41.9900016784668,42.34000015258789,42.34000015258789,144000
2023-10-10,42.38999938964844,42.56999969482422,41.79999923706055,41.959999084472656,41.959999084472656,120300
2023-10-11,41.93000030517578,42.34000015258789,41.66999816894531,42.09999847412109,42.09999847412109,148300
2023-10-12,42.16999816894531,42.16999816894531,41.09000015258789,41.790000915527344,41.790000915527344,129600
2023-10-13,42.119998931884766,42.59000015258789,41.06999969482422,41.61000061035156,41.61000061035156,120700
2023-10-16,41.79999923706055,42.45000076293945,41.52000045776367,42.43000030517578,42.43000030517578,127700
2023-10-17,42.27000045776367,43.27000045776367,41.75,42.41999816894531,42.41999816894531,163000
2023-10-18,41.97999954223633,42.380001068115234,41.31999969482422,41.90999984741211,41.90999984741211,115900
2023-10-19,41.869998931884766,42.16999816894531,39.90999984741211,40.18000030517578,40.18000030517578,381000
2023-10-20,40.27999877929688,40.43000030517578,39.59999847412109,39.61000061035156,39.61000061035156,218100
2023-10-23,39.36000061035156,40.04999923706055,39.15999984741211,39.59999847412109,39.59999847412109,276700
2023-10-24,39.869998931884766,40.16999816894531,39.34000015258789,39.470001220703125,39.470001220703125,140100
2023-10-25,39.02999877929688,39.90999984741211,38.93000030517578,39.0099983215332,39.0099983215332,257400
2023-10-26,40.06999969482422,43.0,38.400001525878906,42.560001373291016,42.560001373291016,420300
2023-10-27,42.83000183105469,43.61000061035156,42.06999969482422,42.790000915527344,42.790000915527344,316300
2023-10-30,43.11000061035156,43.58000183105469,42.7599983215332,42.880001068115234,42.880001068115234,145200
2023-10-31,42.77999877929688,44.08000183105469,42.7599983215332,43.66999816894531,43.66999816894531,138100
2023-11-01,43.630001068115234,44.84999847412109,43.41999816894531,44.77999877929688,44.77999877929688,116300
2023-11-02,44.9900016784668,45.58000183105469,44.560001373291016,45.43999862670898,45.43999862670898,154400
2023-11-03,46.56999969482422,47.290000915527344,46.220001220703125,46.970001220703125,46.970001220703125,179500
2023-11-06,46.84999847412109,46.84999847412109,45.70000076293945,45.84000015258789,45.84000015258789,115600
2023-11-07,45.5099983215332,45.61000061035156,44.65999984741211,44.68000030517578,44.68000030517578,149400
2023-11-08,44.88999938964844,45.08000183105469,44.380001068115234,44.86000061035156,44.86000061035156,152500
2023-11-09,44.72999954223633,45.20000076293945,44.18000030517578,44.5099983215332,44.5099983215332,103000
2023-11-10,44.52999877929688,44.95000076293945,44.209999084472656,44.790000915527344,44.790000915527344,96500
2023-11-13,44.380001068115234,44.52999877929688,44.04999923706055,44.09999847412109,44.09999847412109,121100
2023-11-14,45.540000915527344,45.90999984741211,45.27000045776367,45.65999984741211,45.65999984741211,184300
2023-11-15,45.43000030517578,45.9900016784668,45.34000015258789,45.790000915527344,45.790000915527344,127200
2023-11-16,46.09999847412109,46.09999847412109,45.119998931884766,45.18999862670898,45.18999862670898,142300
2023-11-17,45.47999954223633,45.90999984741211,45.310001373291016,45.630001068115234,45.630001068115234,142700
2023-11-20,45.380001068115234,45.869998931884766,45.27000045776367,45.720001220703125,45.720001220703125,110000
2023-11-21,45.619998931884766,45.709999084472656,45.119998931884766,45.16999816894531,45.16999816894531,76600
2023-11-22,45.36000061035156,45.59000015258789,45.18000030517578,45.5,45.5,109300
2023-11-24,45.77000045776367,46.11000061035156,45.560001373291016,45.84000015258789,45.84000015258789,26100
2023-11-27,45.540000915527344,47.27999877929688,45.540000915527344,47.209999084472656,47.209999084472656,160200
2023-11-28,47.290000915527344,47.43000030517578,46.58000183105469,47.18000030517578,47.18000030517578,144200
2023-11-29,47.290000915527344,47.77999877929688,46.630001068115234,46.75,46.75,166300
2023-11-30,46.75,47.43999862670898,46.400001525878906,47.25,47.25,157300
2023-12-01,46.880001068115234,48.16999816894531,46.880001068115234,47.93000030517578,47.93000030517578,112400
2023-12-04,49.91999816894531,53.13999938964844,49.400001525878906,52.66999816894531,52.66999816894531,378500
2023-12-05,52.45000076293945,52.900001525878906,52.220001220703125,52.369998931884766,52.369998931884766,173900
2023-12-06,52.36000061035156,53.369998931884766,52.18000030517578,52.59000015258789,52.59000015258789,253000
2023-12-07,52.93000030517578,53.43999862670898,52.290000915527344,53.380001068115234,53.380001068115234,294700
2023-12-08,53.619998931884766,53.79999923706055,53.0,53.77000045776367,53.77000045776367,164200
2023-12-11,53.5099983215332,54.130001068115234,53.380001068115234,53.93999862670898,53.93999862670898,218400
2023-12-12,53.68000030517578,54.720001220703125,53.68000030517578,54.040000915527344,54.040000915527344,1123600
2023-12-13,54.27000045776367,55.68999862670898,52.79999923706055,55.27999877929688,55.27999877929688,500000
2023-12-14,55.63999938964844,57.310001373291016,55.29999923706055,57.040000915527344,57.040000915527344,319000
2023-12-15,57.13999938964844,57.2599983215332,56.25,56.43999862670898,56.43999862670898,626300
2023-12-18,56.7599983215332,56.7599983215332,55.470001220703125,55.650001525878906,55.650001525878906,167400
