Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.899999618530272,10.979999542236328,10.550000190734863,10.84000015258789,10.84000015258789,10600
2022-12-09,10.880000114440918,10.93000030517578,10.600000381469728,10.890000343322754,10.890000343322754,9700
2022-12-12,10.779999732971191,11.119999885559082,10.640000343322754,10.949999809265137,10.949999809265137,4000
2022-12-13,11.18000030517578,11.18000030517578,10.770000457763672,10.970000267028809,10.970000267028809,4900
2022-12-14,10.949999809265137,11.079999923706056,10.949999809265137,11.079999923706056,11.079999923706056,10400
2022-12-15,10.520000457763672,11.149999618530272,10.5,11.149999618530272,11.149999618530272,11500
2022-12-16,11.15999984741211,11.18000030517578,10.399999618530272,11.18000030517578,11.18000030517578,40000
2022-12-19,10.949999809265137,11.5,10.949999809265137,11.399999618530272,11.399999618530272,29400
2022-12-20,11.399999618530272,11.399999618530272,10.949999809265137,11.260000228881836,11.260000228881836,8700
2022-12-21,11.079999923706056,11.270000457763672,10.960000038146973,10.960000038146973,10.960000038146973,7800
2022-12-22,11.149999618530272,11.149999618530272,10.40999984741211,10.579999923706056,10.579999923706056,9000
2022-12-23,10.59000015258789,10.739999771118164,10.350000381469728,10.40999984741211,10.40999984741211,13700
2022-12-27,10.56999969482422,10.56999969482422,10.350000381469728,10.40999984741211,10.40999984741211,13500
2022-12-28,10.399999618530272,10.529999732971191,10.300000190734863,10.300000190734863,10.300000190734863,5000
2022-12-29,10.520000457763672,10.5600004196167,10.130000114440918,10.130000114440918,10.130000114440918,10000
2022-12-30,10.199999809265137,10.43000030517578,10.100000381469728,10.100000381469728,10.100000381469728,11000
2023-01-03,10.4399995803833,10.4399995803833,10.100000381469728,10.279999732971191,10.279999732971191,14000
2023-01-04,10.449999809265137,10.56999969482422,10.020000457763672,10.40999984741211,10.40999984741211,13800
2023-01-05,10.390000343322754,11.0,10.25,10.649999618530272,10.649999618530272,35500
2023-01-06,10.600000381469728,11.199999809265137,10.59000015258789,10.739999771118164,10.739999771118164,8100
2023-01-09,11.1899995803833,11.350000381469728,10.68000030517578,10.68000030517578,10.68000030517578,15500
2023-01-10,11.079999923706056,11.079999923706056,10.68000030517578,10.68000030517578,10.68000030517578,11700
2023-01-11,10.960000038146973,11.399999618530272,10.81999969482422,10.81999969482422,10.81999969482422,16500
2023-01-12,11.050000190734863,11.199999809265137,10.739999771118164,10.739999771118164,10.739999771118164,10400
2023-01-13,10.8100004196167,11.149999618530272,10.8100004196167,10.84000015258789,10.84000015258789,5700
2023-01-17,11.170000076293944,11.399999618530272,10.760000228881836,10.779999732971191,10.779999732971191,26700
2023-01-18,11.119999885559082,11.140000343322754,10.5,10.59000015258789,10.59000015258789,12300
2023-01-19,10.399999618530272,10.649999618530272,10.260000228881836,10.640000343322754,10.640000343322754,11200
2023-01-20,10.25,10.880000114440918,10.25,10.789999961853027,10.789999961853027,7800
2023-01-23,10.789999961853027,11.0,10.649999618530272,10.869999885559082,10.869999885559082,8000
2023-01-24,10.970000267028809,11.010000228881836,10.4399995803833,10.470000267028809,10.470000267028809,13600
2023-01-25,10.479999542236328,10.949999809265137,10.4399995803833,10.890000343322754,10.890000343322754,17300
2023-01-26,11.079999923706056,11.100000381469728,10.779999732971191,11.09000015258789,11.09000015258789,11300
2023-01-27,10.5600004196167,10.9399995803833,10.550000190734863,10.800000190734863,10.800000190734863,12500
2023-01-30,10.800000190734863,11.06999969482422,10.5600004196167,10.600000381469728,10.600000381469728,12100
2023-01-31,10.600000381469728,10.890000343322754,10.18000030517578,10.640000343322754,10.640000343322754,30600
2023-02-01,10.5,10.6899995803833,10.359999656677246,10.4399995803833,10.4399995803833,21800
2023-02-02,10.649999618530272,10.779999732971191,10.260000228881836,10.369999885559082,10.369999885559082,37900
2023-02-03,10.220000267028809,10.5,9.800000190734863,10.170000076293944,10.170000076293944,52900
2023-02-06,10.25,10.649999618530272,10.25,10.520000457763672,10.520000457763672,14100
2023-02-07,10.550000190734863,10.8100004196167,10.220000267028809,10.43000030517578,10.43000030517578,15300
2023-02-08,10.550000190734863,10.720000267028809,10.550000190734863,10.640000343322754,10.640000343322754,7000
2023-02-09,10.850000381469728,10.850000381469728,10.5600004196167,10.6899995803833,10.6899995803833,6200
2023-02-10,11.75,12.93000030517578,11.210000038146973,11.630000114440918,11.630000114440918,40000
2023-02-13,11.81999969482422,12.43000030517578,11.699999809265137,12.25,12.25,70500
2023-02-14,11.979999542236328,12.699999809265137,11.970000267028809,12.470000267028809,12.470000267028809,84800
2023-02-15,12.5600004196167,12.649999618530272,12.149999618530272,12.619999885559082,12.619999885559082,31400
