Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.13999938964844,26.86000061035156,25.96999931335449,26.81999969482422,26.81999969482422,166900
2022-12-09,26.57999992370605,27.20499992370605,26.57999992370605,26.6200008392334,26.6200008392334,135400
2022-12-12,26.63999938964844,26.82999992370605,26.39999961853028,26.65999984741211,26.65999984741211,139400
2022-12-13,27.479999542236328,28.0,27.06999969482422,27.18000030517578,27.18000030517578,291600
2022-12-14,27.11000061035156,27.59499931335449,26.93000030517578,27.209999084472656,27.209999084472656,199600
2022-12-15,26.76000022888184,26.88999938964844,26.06999969482422,26.290000915527344,26.290000915527344,214400
2022-12-16,25.90999984741211,26.25,25.559999465942383,26.06999969482422,26.06999969482422,585900
2022-12-19,26.049999237060547,26.32999992370605,25.70499992370605,26.170000076293945,26.170000076293945,257800
2022-12-20,26.18000030517578,26.32999992370605,25.809999465942383,26.049999237060547,26.049999237060547,140600
2022-12-21,26.170000076293945,27.01000022888184,26.170000076293945,26.71999931335449,26.71999931335449,219600
2022-12-22,26.530000686645508,26.64999961853028,26.21999931335449,26.57999992370605,26.57999992370605,160800
2022-12-23,26.459999084472656,26.86000061035156,26.459999084472656,26.6299991607666,26.6299991607666,111800
2022-12-27,26.709999084472656,27.0,26.51000022888184,26.81999969482422,26.81999969482422,199500
2022-12-28,26.96999931335449,27.270000457763672,26.68000030517578,26.76000022888184,26.76000022888184,190700
2022-12-29,26.93000030517578,27.708999633789062,26.93000030517578,27.3700008392334,27.3700008392334,120300
2022-12-30,27.11000061035156,27.38999938964844,26.850000381469727,27.059999465942383,27.059999465942383,134900
2023-01-03,27.350000381469727,27.65999984741211,26.989999771118164,27.11000061035156,27.11000061035156,216600
2023-01-04,27.32999992370605,27.729999542236328,27.01499938964844,27.290000915527344,27.290000915527344,627500
2023-01-05,27.34000015258789,27.34000015258789,26.780000686645508,26.920000076293945,26.920000076293945,225100
2023-01-06,27.229999542236328,27.229999542236328,26.68000030517578,27.059999465942383,27.059999465942383,312600
2023-01-09,27.229999542236328,27.40999984741211,26.854999542236328,26.989999771118164,26.989999771118164,326700
2023-01-10,26.8700008392334,27.56999969482422,26.8700008392334,27.440000534057617,27.440000534057617,218300
2023-01-11,27.6299991607666,27.89999961853028,27.239999771118164,27.88999938964844,27.88999938964844,326600
2023-01-12,28.020000457763672,28.93000030517578,27.857999801635746,28.920000076293945,28.920000076293945,257700
2023-01-13,28.82999992370605,29.57999992370605,28.790000915527344,29.39999961853028,29.39999961853028,196500
2023-01-17,29.31999969482422,29.405000686645508,28.790000915527344,28.84000015258789,28.84000015258789,141100
2023-01-18,28.850000381469727,29.36000061035156,28.4689998626709,28.56999969482422,28.56999969482422,120900
2023-01-19,28.38999938964844,28.8700008392334,28.1299991607666,28.76000022888184,28.76000022888184,135400
2023-01-20,28.920000076293945,29.450000762939453,28.600000381469727,29.450000762939453,29.450000762939453,225400
2023-01-23,29.31999969482422,29.799999237060547,29.31999969482422,29.770000457763672,29.770000457763672,182600
2023-01-24,29.600000381469727,29.81999969482422,29.420000076293945,29.71999931335449,29.71999931335449,179800
2023-01-25,29.39999961853028,30.040000915527344,29.209999084472656,30.040000915527344,30.040000915527344,212000
2023-01-26,30.239999771118164,30.42300033569336,29.84499931335449,30.14999961853028,30.14999961853028,186800
2023-01-27,30.11000061035156,30.3799991607666,29.81999969482422,30.270000457763672,30.270000457763672,118300
2023-01-30,30.030000686645508,30.26000022888184,29.76000022888184,29.84000015258789,29.84000015258789,170700
2023-01-31,29.8700008392334,30.674999237060547,29.8700008392334,30.63999938964844,30.63999938964844,223300
2023-02-01,30.549999237060547,31.229999542236328,30.26000022888184,30.989999771118164,30.989999771118164,197300
2023-02-02,31.020000457763672,31.89999961853028,31.0049991607666,31.75,31.75,248900
2023-02-03,31.440000534057617,31.88999938964844,31.229999542236328,31.59000015258789,31.59000015258789,284800
2023-02-06,31.39999961853028,31.54700088500977,31.020000457763672,31.040000915527344,31.040000915527344,238100
2023-02-07,30.799999237060547,31.479999542236328,30.559999465942383,31.39999961853028,31.39999961853028,202900
2023-02-08,31.1200008392334,31.489999771118164,31.040000915527344,31.15999984741211,31.15999984741211,176800
2023-02-09,31.25,31.25,30.209999084472656,30.440000534057617,30.440000534057617,293900
2023-02-10,30.309999465942383,30.65999984741211,29.940000534057617,30.100000381469727,30.100000381469727,121100
2023-02-13,30.06999969482422,30.424999237060547,29.93000030517578,30.40999984741211,30.40999984741211,100300
2023-02-14,30.1299991607666,30.600000381469727,30.06999969482422,30.229999542236328,30.229999542236328,154900
2023-02-15,30.0,30.25,29.770000457763672,30.190000534057617,30.190000534057617,130600
2023-02-16,29.64999961853028,30.26000022888184,29.3700008392334,30.049999237060547,30.049999237060547,174200
2023-02-17,30.21999931335449,30.295000076293945,29.63999938964844,29.950000762939453,29.950000762939453,206900
2023-02-21,31.940000534057617,31.989999771118164,28.6200008392334,29.01000022888184,29.01000022888184,303200
2023-02-22,29.030000686645508,29.549999237060547,28.950000762939453,29.1299991607666,29.1299991607666,277600
2023-02-23,29.3700008392334,29.40999984741211,28.815000534057617,29.299999237060547,29.299999237060547,174000
2023-02-24,28.8799991607666,28.8799991607666,28.28499984741211,28.65999984741211,28.65999984741211,202500
2023-02-27,28.88999938964844,29.049999237060547,28.200000762939453,28.270000457763672,28.270000457763672,196600
2023-02-28,28.209999084472656,28.520000457763672,27.8700008392334,28.06999969482422,28.06999969482422,357900
2023-03-01,28.020000457763672,28.479999542236328,27.989999771118164,28.200000762939453,28.200000762939453,160600
2023-03-02,27.940000534057617,28.670000076293945,27.940000534057617,28.64999961853028,28.64999961853028,192800
2023-03-03,28.86000061035156,29.64999961853028,28.795000076293945,29.6200008392334,29.6200008392334,263800
2023-03-06,29.600000381469727,29.655000686645508,28.709999084472656,28.84000015258789,28.84000015258789,406200
2023-03-07,28.89999961853028,29.01000022888184,27.479999542236328,27.89999961853028,27.89999961853028,359000
2023-03-08,28.01000022888184,28.3700008392334,27.76000022888184,28.07999992370605,28.07999992370605,311300
2023-03-09,28.170000076293945,28.520000457763672,28.01000022888184,28.1299991607666,28.1299991607666,233500
2023-03-10,27.979999542236328,28.07999992370605,26.780000686645508,27.21999931335449,27.21999931335449,218700
2023-03-13,26.93000030517578,27.8700008392334,26.92300033569336,27.520000457763672,27.520000457763672,262500
2023-03-14,28.21999931335449,28.3799991607666,27.584999084472656,27.850000381469727,27.850000381469727,312700
2023-03-15,27.21999931335449,27.88999938964844,27.065000534057617,27.8700008392334,27.8700008392334,252100
2023-03-16,27.46999931335449,28.18000030517578,27.200000762939453,28.100000381469727,28.100000381469727,202900
2023-03-17,27.979999542236328,28.03499984741211,27.4950008392334,27.770000457763672,27.770000457763672,1173800
2023-03-20,28.0,28.674999237060547,28.0,28.540000915527344,28.540000915527344,268300
2023-03-21,28.950000762939453,29.549999237060547,28.910999298095703,29.5,29.5,333200
2023-03-22,29.479999542236328,29.57999992370605,28.309999465942383,28.350000381469727,28.350000381469727,546000
2023-03-23,28.479999542236328,28.790000915527344,27.81999969482422,27.989999771118164,27.989999771118164,241000
2023-03-24,27.81999969482422,28.690000534057617,27.63999938964844,28.56999969482422,28.56999969482422,220500
2023-03-27,29.01000022888184,29.3700008392334,28.790000915527344,28.920000076293945,28.920000076293945,247500
2023-03-28,28.76000022888184,29.100000381469727,28.57999992370605,28.84000015258789,28.84000015258789,137700
2023-03-29,29.01000022888184,29.040000915527344,28.239999771118164,28.299999237060547,28.299999237060547,273500
2023-03-30,28.440000534057617,28.76000022888184,28.375,28.739999771118164,28.739999771118164,259200
2023-03-31,28.90999984741211,29.799999237060547,28.90999984741211,29.739999771118164,29.739999771118164,311600
2023-04-03,29.61000061035156,29.65999984741211,28.950000762939453,29.64999961853028,29.64999961853028,349700
2023-04-04,29.68000030517578,29.86000061035156,29.32999992370605,29.770000457763672,29.770000457763672,191500
2023-04-05,29.700000762939453,30.520000457763672,29.52499961853028,30.3700008392334,30.3700008392334,396200
2023-04-06,30.56999969482422,30.670000076293945,30.3700008392334,30.670000076293945,30.670000076293945,152900
2023-04-10,30.540000915527344,30.709999084472656,30.05500030517578,30.450000762939453,30.450000762939453,211000
2023-04-11,30.530000686645508,30.86100006103516,30.209999084472656,30.239999771118164,30.239999771118164,126600
2023-04-12,30.459999084472656,30.5,29.76000022888184,29.809999465942383,29.809999465942383,147200
2023-04-13,29.850000381469727,30.34000015258789,29.850000381469727,30.34000015258789,30.34000015258789,99200
2023-04-14,30.25,30.40999984741211,29.61000061035156,29.809999465942383,29.809999465942383,114400
2023-04-17,29.75,30.549999237060547,29.6299991607666,30.520000457763672,30.520000457763672,162900
