Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.0999984741211,69.7699966430664,66.91000366210938,68.37999725341797,68.37999725341797,44100
2022-12-09,67.93000030517578,68.51000213623047,66.44999694824219,66.77999877929688,66.77999877929688,52200
2022-12-12,66.38999938964844,67.62000274658203,65.4800033569336,67.16999816894531,67.16999816894531,55500
2022-12-13,71.30000305175781,72.55000305175781,68.54000091552734,68.88999938964844,68.88999938964844,128100
2022-12-14,68.56999969482422,71.6500015258789,67.7699966430664,68.93000030517578,68.93000030517578,98400
2022-12-15,67.9800033569336,69.36000061035156,66.2300033569336,68.62999725341797,68.62999725341797,103000
2022-12-16,67.93000030517578,69.93000030517578,67.93000030517578,69.93000030517578,69.93000030517578,178700
2022-12-19,69.91999816894531,69.97000122070312,68.63999938964844,69.1500015258789,69.1500015258789,78800
2022-12-20,69.0,70.13999938964844,68.69000244140625,69.36000061035156,69.36000061035156,88900
2022-12-21,70.13999938964844,71.62999725341797,69.7300033569336,71.4000015258789,71.4000015258789,72000
2022-12-22,70.9000015258789,70.9000015258789,66.68000030517578,69.55999755859375,69.55999755859375,97800
2022-12-23,70.48999786376953,72.31999969482422,70.4000015258789,72.0,72.0,142500
2022-12-27,72.0,72.5,70.83999633789062,71.02999877929688,71.02999877929688,73000
2022-12-28,71.2300033569336,71.2300033569336,68.47000122070312,69.55999755859375,69.55999755859375,97900
2022-12-29,70.68000030517578,72.9000015258789,70.68000030517578,72.29000091552734,72.29000091552734,64600
2022-12-30,71.47000122070312,72.06999969482422,70.75,71.11000061035156,71.11000061035156,63700
2023-01-03,72.75,74.72000122070312,70.97000122070312,73.5199966430664,73.5199966430664,128900
2023-01-04,74.75,75.0,72.05999755859375,72.80000305175781,72.80000305175781,118900
2023-01-05,71.98999786376953,71.98999786376953,69.83999633789062,70.5999984741211,70.5999984741211,71600
2023-01-06,71.26000213623047,74.56999969482422,70.38999938964844,74.4000015258789,74.4000015258789,72800
2023-01-09,74.95999908447266,77.94000244140625,74.95999908447266,75.33000183105469,75.33000183105469,76800
2023-01-10,75.44000244140625,76.12999725341797,73.91000366210938,75.66000366210938,75.66000366210938,67000
2023-01-11,76.1500015258789,78.72000122070312,75.88999938964844,78.72000122070312,78.72000122070312,69700
2023-01-12,79.43000030517578,80.02999877929688,78.01000213623047,79.63999938964844,79.63999938964844,76400
2023-01-13,78.83000183105469,80.36000061035156,78.83000183105469,79.98999786376953,79.98999786376953,59800
2023-01-17,80.16000366210938,82.05999755859375,80.0,80.76000213623047,80.76000213623047,83200
2023-01-18,81.62000274658203,83.36000061035156,80.48999786376953,81.66000366210938,81.66000366210938,102200
2023-01-19,80.7699966430664,80.7699966430664,78.01000213623047,78.20999908447266,78.20999908447266,71300
2023-01-20,78.83999633789062,81.0199966430664,77.66000366210938,80.97000122070312,80.97000122070312,69100
2023-01-23,81.51000213623047,82.27999877929688,80.16999816894531,81.4800033569336,81.4800033569336,59600
2023-01-24,81.9000015258789,82.81999969482422,81.02999877929688,82.29000091552734,82.29000091552734,38900
2023-01-25,81.48999786376953,82.45999908447266,80.08000183105469,82.3499984741211,82.3499984741211,43700
2023-01-26,83.08000183105469,83.98999786376953,82.25,83.88999938964844,83.88999938964844,51700
2023-01-27,83.75,84.9800033569336,83.01000213623047,84.2699966430664,84.2699966430664,58000
2023-01-30,83.56999969482422,85.69000244140625,83.26000213623047,85.1500015258789,85.1500015258789,70700
2023-01-31,85.20999908447266,87.08000183105469,85.20999908447266,86.81999969482422,86.81999969482422,74800
2023-02-01,86.5999984741211,91.0,86.5999984741211,90.29000091552734,90.29000091552734,88200
2023-02-02,90.79000091552734,93.0999984741211,90.79000091552734,92.25,92.25,112300
2023-02-03,91.01000213623048,93.22000122070312,90.83999633789062,91.6999969482422,91.6999969482422,64500
2023-02-06,91.12000274658205,91.12000274658205,87.58000183105469,89.08000183105469,89.08000183105469,87200
2023-02-07,88.80000305175781,91.29000091552734,87.4000015258789,91.29000091552734,91.29000091552734,71900
2023-02-08,90.27999877929688,91.6500015258789,87.25,90.2699966430664,90.2699966430664,91000
2023-02-09,91.2699966430664,91.9000015258789,87.73999786376953,87.81999969482422,87.81999969482422,71400
2023-02-10,86.81999969482422,88.25,85.36000061035156,87.54000091552734,87.54000091552734,71900
2023-02-13,87.38999938964844,88.94000244140625,86.41999816894531,88.94000244140625,88.94000244140625,67300
2023-02-14,88.16000366210938,89.4000015258789,87.12999725341797,89.23999786376953,89.23999786376953,61000
2023-02-15,87.91000366210938,91.01000213623048,87.77999877929688,90.51000213623048,90.51000213623048,58200
2023-02-16,89.41999816894531,92.06999969482422,88.61000061035156,90.45999908447266,90.45999908447266,77600
2023-02-17,90.05999755859375,91.05999755859376,88.91000366210938,90.48999786376952,90.48999786376952,97300
2023-02-21,89.13999938964844,89.37999725341797,83.22000122070312,83.22000122070312,83.22000122070312,191400
2023-02-22,78.01000213623047,86.30999755859375,77.7699966430664,83.3499984741211,83.3499984741211,198000
2023-02-23,84.5,86.0,80.86000061035156,82.33999633789062,82.33999633789062,116200
2023-02-24,80.45999908447266,82.70999908447266,80.23999786376953,82.20999908447266,82.20999908447266,79100
2023-02-27,83.25,84.3499984741211,82.52999877929688,83.2699966430664,83.2699966430664,77800
2023-02-28,82.7699966430664,84.62000274658203,82.7699966430664,84.38999938964844,84.38999938964844,111200
2023-03-01,84.19000244140625,86.56999969482422,83.94999694824219,85.63999938964844,85.63999938964844,100200
2023-03-02,84.66000366210938,86.79000091552734,84.19999694824219,86.27999877929688,86.27999877929688,93200
2023-03-03,87.0999984741211,88.8499984741211,86.22000122070312,88.3499984741211,88.3499984741211,90800
2023-03-06,88.30000305175781,88.62999725341797,82.94000244140625,83.61000061035156,83.61000061035156,147200
2023-03-07,83.47000122070312,85.19999694824219,82.5999984741211,85.19000244140625,85.19000244140625,140500
2023-03-08,85.29000091552734,86.55000305175781,84.43000030517578,86.54000091552734,86.54000091552734,85100
2023-03-09,86.88999938964844,88.0,84.61000061035156,84.79000091552734,84.79000091552734,128100
2023-03-10,84.47000122070312,84.47000122070312,79.70999908447266,80.94000244140625,80.94000244140625,182700
2023-03-13,79.01000213623047,79.72000122070312,77.41000366210938,78.41000366210938,78.41000366210938,101600
2023-03-14,80.7300033569336,81.25,77.0199966430664,77.69000244140625,77.69000244140625,136000
2023-03-15,75.56999969482422,76.12999725341797,73.62000274658203,76.01000213623047,76.01000213623047,83600
2023-03-16,74.72000122070312,77.58000183105469,73.77999877929688,76.69999694824219,76.69999694824219,92100
2023-03-17,75.5999984741211,75.9000015258789,72.37000274658203,72.80999755859375,72.80999755859375,223900
2023-03-20,73.81999969482422,76.48999786376953,73.66999816894531,73.88999938964844,73.88999938964844,101100
2023-03-21,75.48999786376953,76.76000213623047,74.91000366210938,75.52999877929688,75.52999877929688,49500
2023-03-22,74.52999877929688,74.52999877929688,69.5,69.66999816894531,69.66999816894531,200800
2023-03-23,69.9800033569336,71.8499984741211,67.68000030517578,68.33000183105469,68.33000183105469,95700
2023-03-24,67.30999755859375,68.38999938964844,66.08999633789062,68.1500015258789,68.1500015258789,92200
2023-03-27,69.27999877929688,69.7699966430664,68.02999877929688,68.4800033569336,68.4800033569336,100000
2023-03-28,68.12999725341797,69.52999877929688,68.0,68.22000122070312,68.22000122070312,65700
2023-03-29,69.19999694824219,69.19999694824219,67.02999877929688,67.94000244140625,67.94000244140625,98200
2023-03-30,68.62999725341797,69.44000244140625,66.62000274658203,66.93000030517578,66.93000030517578,109600
2023-03-31,67.76000213623047,68.30000305175781,67.3499984741211,67.95999908447266,67.95999908447266,111300
2023-04-03,68.08999633789062,68.18000030517578,66.25,66.63999938964844,66.63999938964844,112100
2023-04-04,66.95999908447266,66.95999908447266,63.5,63.709999084472656,63.709999084472656,139300
2023-04-05,63.16999816894531,63.220001220703125,61.900001525878906,62.56999969482422,62.56999969482422,93500
