Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.170000076293945,28.709999084472656,27.26000022888184,28.690000534057617,28.690000534057617,343800
2022-12-09,28.75,28.920000076293945,27.989999771118164,28.15999984741211,28.15999984741211,408100
2022-12-12,28.32999992370605,29.26000022888184,27.46999931335449,29.239999771118164,29.239999771118164,531500
2022-12-13,29.979999542236328,31.799999237060547,29.200000762939453,31.350000381469727,31.350000381469727,1147600
2022-12-14,31.25,31.8700008392334,30.84000015258789,31.020000457763672,31.020000457763672,516300
2022-12-15,30.549999237060547,30.989999771118164,29.43000030517578,29.709999084472656,29.709999084472656,398300
2022-12-16,29.190000534057617,30.040000915527344,28.3700008392334,29.709999084472656,29.709999084472656,951000
2022-12-19,29.57999992370605,29.57999992370605,27.5,28.049999237060547,28.049999237060547,510600
2022-12-20,27.88999938964844,28.799999237060547,27.790000915527344,28.489999771118164,28.489999771118164,395700
2022-12-21,28.57999992370605,29.549999237060547,28.450000762939453,28.520000457763672,28.520000457763672,435900
2022-12-22,28.07999992370605,28.549999237060547,27.520000457763672,28.479999542236328,28.479999542236328,396100
2022-12-23,28.38999938964844,28.420000076293945,26.799999237060547,27.030000686645508,27.030000686645508,499900
2022-12-27,27.020000457763672,27.200000762939453,26.32999992370605,26.64999961853028,26.64999961853028,320200
2022-12-28,26.549999237060547,27.350000381469727,26.239999771118164,26.26000022888184,26.26000022888184,311000
2022-12-29,26.26000022888184,27.950000762939453,26.26000022888184,27.420000076293945,27.420000076293945,368700
2022-12-30,27.030000686645508,28.1299991607666,26.8799991607666,28.07999992370605,28.07999992370605,332600
2023-01-03,28.290000915527344,28.670000076293945,27.299999237060547,27.530000686645508,27.530000686645508,410700
2023-01-04,27.89999961853028,28.89999961853028,27.770000457763672,28.86000061035156,28.86000061035156,433100
2023-01-05,28.739999771118164,29.40999984741211,28.38999938964844,28.75,28.75,392300
2023-01-06,28.93000030517578,29.709999084472656,28.57999992370605,29.309999465942383,29.309999465942383,354000
2023-01-09,29.670000076293945,30.290000915527344,28.420000076293945,29.21999931335449,29.21999931335449,387400
2023-01-10,29.049999237060547,29.780000686645508,28.5,29.57999992370605,29.57999992370605,365400
2023-01-11,29.6200008392334,29.86000061035156,28.959999084472656,28.989999771118164,28.989999771118164,341300
2023-01-12,29.0,30.36000061035156,28.31999969482422,30.34000015258789,30.34000015258789,559600
2023-01-13,30.030000686645508,31.0,29.030000686645508,29.770000457763672,29.770000457763672,407600
2023-01-17,29.64999961853028,29.64999961853028,28.26000022888184,28.520000457763672,28.520000457763672,473200
2023-01-18,28.520000457763672,29.1200008392334,27.850000381469727,28.049999237060547,28.049999237060547,465500
2023-01-19,27.940000534057617,28.26000022888184,27.190000534057617,27.3799991607666,27.3799991607666,587300
2023-01-20,27.780000686645508,28.3700008392334,26.850000381469727,28.15999984741211,28.15999984741211,1234600
2023-01-23,28.190000534057617,29.239999771118164,27.46999931335449,28.799999237060547,28.799999237060547,1108300
2023-01-24,28.809999465942383,30.07999992370605,28.520000457763672,29.75,29.75,462800
2023-01-25,29.420000076293945,30.799999237060547,29.14999961853028,30.780000686645508,30.780000686645508,631000
2023-01-26,31.049999237060547,31.559999465942383,30.01000022888184,30.71999931335449,30.71999931335449,234700
2023-01-27,30.709999084472656,31.270000457763672,30.61000061035156,30.75,30.75,497200
2023-01-30,30.31999969482422,30.3799991607666,28.670000076293945,29.190000534057617,29.190000534057617,366800
2023-01-31,29.190000534057617,29.850000381469727,29.09000015258789,29.479999542236328,29.479999542236328,449600
