Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.809999942779541,1.8899999856948853,1.809999942779541,1.830000042915344,1.6522732973098757,107500
2022-12-09,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.6613019704818726,53200
2022-12-12,1.830000042915344,1.8600000143051147,1.830000042915344,1.8600000143051147,1.6793594360351562,86600
2022-12-13,1.840000033378601,1.870000004768372,1.840000033378601,1.8600000143051147,1.6920957565307615,88400
2022-12-14,1.850000023841858,1.870000004768372,1.850000023841858,1.8600000143051147,1.6920957565307615,86300
2022-12-15,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.682998538017273,34100
2022-12-16,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,1.673901081085205,69300
2022-12-19,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.6375118494033811,78000
2022-12-20,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,1.5829282999038696,279100
2022-12-21,1.75,1.7599999904632568,1.75,1.7599999904632568,1.6011227369308472,34100
2022-12-22,1.7400000095367432,1.75,1.7100000381469729,1.7400000095367432,1.5829282999038696,45500
2022-12-23,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.5738309621810913,91800
2022-12-27,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469729,1.555636286735535,107000
2022-12-28,1.75,1.75,1.690000057220459,1.690000057220459,1.5374418497085571,23300
2022-12-29,1.690000057220459,1.7100000381469729,1.659999966621399,1.7100000381469729,1.555636286735535,69000
2022-12-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.555636286735535,32100
2023-01-03,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.5647337436676023,27700
2023-01-04,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.6011227369308472,55600
2023-01-05,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.5920253992080688,35400
2023-01-06,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.6011227369308472,129500
2023-01-09,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.6193172931671145,59300
2023-01-10,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.6193172931671145,25600
2023-01-11,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1.6466091871261597,35400
2023-01-12,1.809999942779541,1.830000042915344,1.809999942779541,1.820000052452088,1.655706524848938,49200
2023-01-13,1.820000052452088,1.830000042915344,1.7899999618530271,1.830000042915344,1.6648037433624268,55900
2023-01-17,1.820000052452088,1.820000052452088,1.7999999523162842,1.820000052452088,1.669390082359314,20500
2023-01-18,1.820000052452088,1.840000033378601,1.809999942779541,1.820000052452088,1.669390082359314,74900
2023-01-19,1.809999942779541,1.820000052452088,1.809999942779541,1.809999942779541,1.66021728515625,10700
2023-01-20,1.820000052452088,1.820000052452088,1.809999942779541,1.820000052452088,1.669390082359314,20400
2023-01-23,1.820000052452088,1.840000033378601,1.809999942779541,1.830000042915344,1.6785626411437988,92900
2023-01-24,1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,1.6785626411437988,22300
2023-01-25,1.820000052452088,1.840000033378601,1.809999942779541,1.820000052452088,1.669390082359314,65700
2023-01-26,1.809999942779541,1.870000004768372,1.809999942779541,1.850000023841858,1.6969075202941897,174400
2023-01-27,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.6969075202941897,24200
2023-01-30,1.870000004768372,1.870000004768372,1.820000052452088,1.840000033378601,1.687735080718994,99500
2023-01-31,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,1.6969075202941897,144800
2023-02-01,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.7060799598693848,41800
2023-02-02,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.7244247198104858,63300
2023-02-03,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,1.7152525186538696,27300
2023-02-06,1.870000004768372,1.870000004768372,1.840000033378601,1.850000023841858,1.6969075202941897,26300
2023-02-07,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,1.6969075202941897,57600
2023-02-08,1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,1.6785626411437988,26000
2023-02-09,1.830000042915344,1.8600000143051147,1.830000042915344,1.840000033378601,1.687735080718994,74700
2023-02-10,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,1.6785626411437988,16000
2023-02-13,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,1.6785626411437988,32300
2023-02-14,1.809999942779541,1.850000023841858,1.809999942779541,1.820000052452088,1.6831868886947632,61200
2023-02-15,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.6739381551742554,54600
2023-02-16,1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,1.6739381551742554,32700
2023-02-17,1.809999942779541,1.809999942779541,1.7899999618530271,1.809999942779541,1.6739381551742554,36300
2023-02-21,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.627696871757507,93000
2023-02-22,1.75,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.6369452476501465,33400
2023-02-23,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.6554417610168457,46100
2023-02-24,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.6369452476501465,20100
2023-02-27,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.664690017700195,45300
2023-02-28,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,1.664690017700195,18300
2023-03-01,1.7899999618530271,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.664690017700195,25900
2023-03-02,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,1.6554417610168457,40600
2023-03-03,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7999999523162842,1.664690017700195,24100
