Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.880000114440918,7.980000019073486,7.840000152587891,7.889999866485596,7.889999866485596,107400
2022-12-09,7.920000076293945,8.170000076293945,7.920000076293945,8.149999618530273,8.149999618530273,208500
2022-12-12,8.170000076293945,8.229999542236328,8.069999694824219,8.15999984741211,8.15999984741211,170500
2022-12-13,8.3100004196167,8.3100004196167,8.09000015258789,8.09000015258789,8.09000015258789,280300
2022-12-14,8.140000343322754,8.180000305175781,7.96999979019165,8.0,8.0,191000
2022-12-15,8.270000457763672,8.270000457763672,7.900000095367432,7.980000019073486,7.980000019073486,147500
2022-12-16,7.909999847412109,7.920000076293945,7.710000038146973,7.849999904632568,7.849999904632568,196100
2022-12-19,7.849999904632568,8.039999961853027,7.829999923706055,7.920000076293945,7.920000076293945,231700
2022-12-20,7.920000076293945,8.199999809265137,7.869999885559082,8.199999809265137,8.199999809265137,148600
2022-12-21,8.199999809265137,8.550000190734863,8.050000190734863,8.510000228881836,8.510000228881836,192500
2022-12-22,8.529999732971191,8.539999961853027,8.130000114440918,8.3100004196167,8.3100004196167,148700
2022-12-23,8.3100004196167,8.34000015258789,8.1899995803833,8.239999771118164,8.239999771118164,52300
2022-12-27,8.25,8.319999694824219,8.15999984741211,8.239999771118164,8.239999771118164,84200
2022-12-28,8.300000190734863,8.300000190734863,8.039999961853027,8.039999961853027,8.039999961853027,74400
2022-12-29,8.050000190734863,8.260000228881836,8.050000190734863,8.180000305175781,8.180000305175781,92200
2022-12-30,8.1899995803833,8.239999771118164,8.050000190734863,8.1899995803833,8.1899995803833,162400
2023-01-03,8.25,8.510000228881836,8.229999542236328,8.489999771118164,8.489999771118164,134900
2023-01-04,8.539999961853027,8.550000190734863,8.40999984741211,8.4399995803833,8.4399995803833,178100
2023-01-05,8.4399995803833,8.470000267028809,8.289999961853027,8.329999923706055,8.329999923706055,95900
2023-01-06,8.34000015258789,8.420000076293945,8.319999694824219,8.359999656677246,8.359999656677246,98500
2023-01-09,8.350000381469727,8.40999984741211,8.270000457763672,8.329999923706055,8.329999923706055,84300
2023-01-10,8.350000381469727,8.430000305175781,8.260000228881836,8.369999885559082,8.369999885559082,104600
2023-01-11,8.380000114440918,8.390000343322754,8.260000228881836,8.260000228881836,8.260000228881836,79600
2023-01-12,8.279999732971191,8.369999885559082,8.25,8.350000381469727,8.350000381469727,122600
2023-01-13,8.359999656677246,8.359999656677246,8.260000228881836,8.300000190734863,8.300000190734863,80400
2023-01-17,8.289999961853027,8.380000114440918,8.25,8.329999923706055,8.329999923706055,97300
2023-01-18,8.34000015258789,8.380000114440918,8.270000457763672,8.279999732971191,8.279999732971191,108700
2023-01-19,8.25,8.359999656677246,8.239999771118164,8.319999694824219,8.319999694824219,71500
2023-01-20,8.319999694824219,8.369999885559082,8.25,8.350000381469727,8.350000381469727,160900
2023-01-23,8.369999885559082,8.399999618530273,8.289999961853027,8.329999923706055,8.329999923706055,163800
2023-01-24,8.359999656677246,8.359999656677246,8.300000190734863,8.350000381469727,8.350000381469727,67400
2023-01-25,8.380000114440918,8.380000114440918,8.279999732971191,8.3100004196167,8.3100004196167,85800
2023-01-26,8.34000015258789,8.430000305175781,8.319999694824219,8.380000114440918,8.380000114440918,68900
2023-01-27,8.40999984741211,8.489999771118164,8.350000381469727,8.40999984741211,8.40999984741211,68700
2023-01-30,8.420000076293945,8.489999771118164,8.300000190734863,8.34000015258789,8.34000015258789,136200
2023-01-31,8.449999809265137,8.449999809265137,8.319999694824219,8.350000381469727,8.350000381469727,169000
2023-02-01,8.359999656677246,8.380000114440918,8.3100004196167,8.319999694824219,8.319999694824219,258100
2023-02-02,8.329999923706055,8.369999885559082,8.319999694824219,8.34000015258789,8.34000015258789,140600
2023-02-03,8.350000381469727,8.359999656677246,8.25,8.25,8.25,152100
2023-02-06,8.260000228881836,8.279999732971191,8.119999885559082,8.199999809265137,8.199999809265137,144800
2023-02-07,8.220000267028809,8.359999656677246,8.050000190734863,8.350000381469727,8.350000381469727,189900
2023-02-08,8.329999923706055,8.34000015258789,8.130000114440918,8.34000015258789,8.34000015258789,190300
2023-02-09,8.350000381469727,8.399999618530273,8.239999771118164,8.289999961853027,8.289999961853027,156000
2023-02-10,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,8.350000381469727,81300
2023-02-13,8.399999618530273,8.609999656677246,8.319999694824219,8.579999923706055,8.579999923706055,262300
2023-02-14,8.579999923706055,8.779999732971191,8.520000457763672,8.739999771118164,8.739999771118164,126200
2023-02-15,8.729999542236328,8.75,8.65999984741211,8.699999809265137,8.699999809265137,66200
