Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.529998779296875,33.83000183105469,33.279998779296875,33.79999923706055,33.79999923706055,513600
2022-12-09,33.66999816894531,34.06999969482422,33.2599983215332,33.58000183105469,33.58000183105469,252700
2022-12-12,33.630001068115234,33.84000015258789,33.18000030517578,33.720001220703125,33.720001220703125,287900
2022-12-13,34.16999816894531,34.59000015258789,33.68000030517578,34.0,34.0,513500
2022-12-14,34.0099983215332,34.0099983215332,33.290000915527344,33.45000076293945,33.45000076293945,400300
2022-12-15,32.9900016784668,33.099998474121094,32.66999816894531,32.88999938964844,32.88999938964844,496100
2022-12-16,32.689998626708984,33.0099983215332,32.59000015258789,32.779998779296875,32.779998779296875,1288700
2022-12-19,32.869998931884766,33.65999984741211,32.779998779296875,33.130001068115234,33.130001068115234,362900
2022-12-20,33.2400016784668,33.630001068115234,33.130001068115234,33.5099983215332,33.5099983215332,369500
2022-12-21,33.7599983215332,34.5099983215332,33.7400016784668,34.33000183105469,34.33000183105469,343300
2022-12-22,34.130001068115234,34.630001068115234,33.36000061035156,33.959999084472656,33.959999084472656,294700
2022-12-23,34.029998779296875,34.349998474121094,33.970001220703125,34.04999923706055,34.04999923706055,188100
2022-12-27,34.18000030517578,34.279998779296875,33.959999084472656,34.130001068115234,34.130001068115234,183300
2022-12-28,34.220001220703125,34.279998779296875,33.849998474121094,33.86000061035156,33.86000061035156,219000
2022-12-29,33.939998626708984,34.27000045776367,33.83000183105469,33.97999954223633,33.97999954223633,382200
2022-12-30,33.81999969482422,33.97999954223633,33.5099983215332,33.54999923706055,33.54999923706055,262200
2023-01-03,33.7599983215332,33.880001068115234,32.939998626708984,33.33000183105469,33.33000183105469,551700
2023-01-04,33.4900016784668,33.79999923706055,32.77000045776367,32.869998931884766,32.869998931884766,490400
2023-01-05,32.709999084472656,32.939998626708984,32.15999984741211,32.290000915527344,32.290000915527344,477100
2023-01-06,32.459999084472656,33.470001220703125,32.400001525878906,33.459999084472656,33.459999084472656,488200
2023-01-09,33.52000045776367,33.81999969482422,33.349998474121094,33.61000061035156,33.61000061035156,633900
2023-01-10,33.63999938964844,34.2599983215332,33.060001373291016,34.150001525878906,34.150001525878906,759900
2023-01-11,34.15999984741211,34.959999084472656,34.0,34.779998779296875,34.779998779296875,1124700
2023-01-12,34.7599983215332,35.29999923706055,34.4900016784668,35.0099983215332,35.0099983215332,707600
2023-01-13,36.0,36.68999862670898,35.099998474121094,36.34999847412109,36.34999847412109,695400
2023-01-17,36.65999984741211,36.65999984741211,35.91999816894531,35.97999954223633,35.97999954223633,473900
2023-01-18,35.77000045776367,35.810001373291016,34.02000045776367,34.06999969482422,34.06999969482422,467700
2023-01-19,34.04999923706055,34.20000076293945,33.439998626708984,33.58000183105469,33.58000183105469,417100
2023-01-20,33.84000015258789,33.84000015258789,33.29999923706055,33.83000183105469,33.83000183105469,566800
2023-01-23,34.0,34.11000061035156,33.61000061035156,33.77000045776367,33.77000045776367,606600
2023-01-24,33.79999923706055,33.90999984741211,33.34000015258789,33.630001068115234,33.630001068115234,316800
2023-01-25,33.5099983215332,33.91999816894531,33.2599983215332,33.900001525878906,33.900001525878906,275100
2023-01-26,34.189998626708984,34.20000076293945,33.599998474121094,34.0099983215332,34.0099983215332,349200
2023-01-27,34.060001373291016,34.529998779296875,33.560001373291016,34.150001525878906,34.150001525878906,268500
2023-01-30,34.119998931884766,34.279998779296875,33.5,34.18000030517578,34.18000030517578,360500
2023-01-31,34.279998779296875,35.470001220703125,34.16999816894531,35.459999084472656,35.459999084472656,424100
2023-02-01,35.15999984741211,36.27999877929688,35.0,35.88999938964844,35.88999938964844,380200
2023-02-02,35.95000076293945,36.7400016784668,35.810001373291016,36.720001220703125,36.720001220703125,348900
2023-02-03,36.5,36.810001373291016,36.22999954223633,36.38999938964844,36.38999938964844,426200
2023-02-06,36.34000015258789,36.52999877929688,35.34000015258789,35.560001373291016,35.560001373291016,394600
2023-02-07,35.47999954223633,36.13999938964844,35.2599983215332,36.040000915527344,36.040000915527344,379600
2023-02-08,35.7400016784668,36.130001068115234,35.540000915527344,35.939998626708984,35.939998626708984,265600
2023-02-09,36.0,36.27999877929688,35.47999954223633,35.599998474121094,35.599998474121094,235800
2023-02-10,35.4900016784668,35.7599983215332,35.209999084472656,35.7400016784668,35.7400016784668,211500
2023-02-13,35.75,36.08000183105469,35.369998931884766,36.02000045776367,36.02000045776367,262700
2023-02-14,35.75,36.58000183105469,35.75,36.560001373291016,36.560001373291016,430600
2023-02-15,36.47999954223633,37.290000915527344,36.369998931884766,37.130001068115234,37.130001068115234,352200
2023-02-16,36.68999862670898,36.84999847412109,36.220001220703125,36.41999816894531,36.41999816894531,474700
2023-02-17,36.540000915527344,36.9900016784668,36.310001373291016,36.88999938964844,36.88999938964844,346800
2023-02-21,36.5,36.59999847412109,35.4900016784668,35.58000183105469,35.58000183105469,341300
2023-02-22,35.54999923706055,35.79999923706055,35.18000030517578,35.369998931884766,35.369998931884766,445200
2023-02-23,35.0099983215332,35.4900016784668,34.779998779296875,35.290000915527344,35.290000915527344,267400
2023-02-24,34.869998931884766,35.34000015258789,34.81999969482422,35.33000183105469,35.33000183105469,308700
2023-02-27,35.4900016784668,35.869998931884766,35.290000915527344,35.439998626708984,35.439998626708984,356700
2023-02-28,35.38999938964844,35.75,35.029998779296875,35.06999969482422,35.06999969482422,501400
2023-03-01,34.91999816894531,35.119998931884766,34.52000045776367,35.119998931884766,35.119998931884766,434500
2023-03-02,34.810001373291016,34.900001525878906,34.25,34.61000061035156,34.61000061035156,339600
2023-03-03,34.7599983215332,34.779998779296875,34.2400016784668,34.45000076293945,34.45000076293945,535000
2023-03-06,34.970001220703125,35.66999816894531,34.88999938964844,35.27000045776367,35.27000045776367,1325100
2023-03-07,35.02000045776367,35.119998931884766,34.18000030517578,34.25,34.25,683600
2023-03-08,34.310001373291016,34.58000183105469,33.9900016784668,34.38999938964844,34.38999938964844,571900
2023-03-09,33.93000030517578,34.099998474121094,31.6200008392334,31.709999084472656,31.709999084472656,1252000
2023-03-10,30.979999542236328,32.29999923706055,30.21999931335449,31.690000534057617,31.690000534057617,1181700
2023-03-13,30.43000030517578,35.02000045776367,29.07999992370605,32.2400016784668,32.2400016784668,2083500
2023-03-14,34.08000183105469,34.38999938964844,31.959999084472656,32.04999923706055,32.04999923706055,1425200
2023-03-15,30.75,32.09000015258789,30.01000022888184,31.520000457763672,31.520000457763672,1244200
2023-03-16,30.81999969482422,32.529998779296875,29.96999931335449,31.6200008392334,31.6200008392334,1428700
2023-03-17,31.0,31.3700008392334,29.75,30.1299991607666,30.1299991607666,13374500
2023-03-20,30.84000015258789,31.799999237060547,30.270000457763672,30.51000022888184,30.51000022888184,1002100
