Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.170000076293945,7.300000190734863,6.849999904632568,7.21999979019165,7.21999979019165,124100
2022-12-09,7.170000076293945,7.239999771118164,6.949999809265137,7.0,7.0,97500
2022-12-12,6.920000076293945,7.215000152587891,6.900000095367432,7.170000076293945,7.170000076293945,165600
2022-12-13,7.369999885559082,7.659999847412109,7.110000133514404,7.639999866485596,7.639999866485596,216600
2022-12-14,7.630000114440918,7.901999950408935,7.349999904632568,7.510000228881836,7.510000228881836,222300
2022-12-15,7.320000171661377,7.400000095367432,7.099999904632568,7.190000057220459,7.190000057220459,116400
2022-12-16,7.019999980926514,7.349999904632568,6.920000076293945,7.119999885559082,7.119999885559082,201300
2022-12-19,7.139999866485596,7.139999866485596,6.650000095367432,6.690000057220459,6.690000057220459,220800
2022-12-20,6.570000171661377,6.769999980926514,6.389999866485596,6.409999847412109,6.409999847412109,177800
2022-12-21,6.429999828338623,6.650000095367432,6.25,6.289999961853027,6.289999961853027,189800
2022-12-22,6.230000019073486,6.449999809265137,5.949999809265137,6.420000076293945,6.420000076293945,215400
2022-12-23,6.349999904632568,6.420000076293945,5.989999771118164,6.170000076293945,6.170000076293945,133000
2022-12-27,6.079999923706055,6.130000114440918,5.75,5.940000057220459,5.940000057220459,217500
2022-12-28,5.889999866485596,6.074999809265137,5.800000190734863,5.929999828338623,5.929999828338623,141000
2022-12-29,6.0,6.360000133514404,6.0,6.309999942779541,6.309999942779541,164500
2022-12-30,6.150000095367432,6.269999980926514,6.0,6.21999979019165,6.21999979019165,162500
2023-01-03,6.340000152587891,6.639999866485596,6.119999885559082,6.199999809265137,6.199999809265137,126900
2023-01-04,6.28000020980835,6.28000020980835,6.050000190734863,6.130000114440918,6.130000114440918,77200
2023-01-05,5.989999771118164,6.010000228881836,5.769999980926514,5.900000095367432,5.900000095367432,151100
2023-01-06,6.050000190734863,6.269999980926514,5.760000228881836,6.239999771118164,6.239999771118164,172100
2023-01-09,6.369999885559082,6.900000095367432,6.349999904632568,6.619999885559082,6.619999885559082,127600
2023-01-10,6.510000228881836,7.034999847412109,6.510000228881836,6.949999809265137,6.949999809265137,110200
2023-01-11,7.139999866485596,7.230000019073486,6.920000076293945,7.010000228881836,7.010000228881836,108800
2023-01-12,7.130000114440918,7.150000095367432,6.769999980926514,7.110000133514404,7.110000133514404,196000
2023-01-13,7.099999904632568,7.420000076293945,7.03000020980835,7.210000038146973,7.210000038146973,258600
2023-01-17,7.230000019073486,7.289999961853027,6.610000133514404,6.639999866485596,6.639999866485596,204000
2023-01-18,6.789999961853027,6.88100004196167,6.519999980926514,6.650000095367432,6.650000095367432,130400
2023-01-19,6.599999904632568,6.664999961853027,6.25,6.300000190734863,6.300000190734863,121800
2023-01-20,6.400000095367432,6.570000171661377,6.269999980926514,6.550000190734863,6.550000190734863,117100
2023-01-23,6.559999942779541,7.130000114440918,6.5,6.929999828338623,6.929999828338623,154600
2023-01-24,6.889999866485596,7.079999923706055,6.46999979019165,6.579999923706055,6.579999923706055,256800
2023-01-25,6.349999904632568,6.559999942779541,5.920000076293945,6.519999980926514,6.519999980926514,169000
2023-01-26,6.559999942779541,6.670000076293945,6.46999979019165,6.605000019073486,6.605000019073486,68300
2023-01-27,6.5,7.110000133514404,6.409999847412109,7.090000152587891,7.090000152587891,146000
2023-01-30,6.940000057220459,7.119999885559082,6.800000190734863,6.820000171661377,6.820000171661377,86800
2023-01-31,6.920000076293945,7.369999885559082,6.829999923706055,7.300000190734863,7.300000190734863,118700
2023-02-01,7.400000095367432,7.979000091552734,7.28000020980835,7.78000020980835,7.78000020980835,246300
2023-02-02,7.940000057220459,8.444999694824219,7.880000114440918,8.279999732971191,8.279999732971191,256100
2023-02-03,8.029999732971191,8.595000267028809,8.0,8.239999771118164,8.239999771118164,151000
2023-02-06,8.180000305175781,8.630000114440918,7.880000114440918,8.149999618530273,8.149999618530273,247000
2023-02-07,8.100000381469727,8.5600004196167,8.010000228881836,8.420000076293945,8.420000076293945,141400
2023-02-08,8.390000343322754,9.0,8.359999656677246,8.680000305175781,8.680000305175781,200800
2023-02-09,8.800000190734863,8.989999771118164,8.600000381469727,8.670000076293945,8.670000076293945,183800
2023-02-10,8.3100004196167,8.460000038146973,7.510000228881836,7.570000171661377,7.570000171661377,332900
2023-02-13,7.639999866485596,7.793000221252441,7.433000087738037,7.519999980926514,7.519999980926514,88300
2023-02-14,7.440000057220459,7.920000076293945,7.25,7.800000190734863,7.800000190734863,132300
2023-02-15,7.590000152587891,7.809999942779541,7.540999889373779,7.599999904632568,7.599999904632568,129900
2023-02-16,7.679999828338623,7.679999828338623,6.380000114440918,6.385000228881836,6.385000228881836,559500
2023-02-17,6.360000133514404,6.599999904632568,6.130000114440918,6.480000019073486,6.480000019073486,224900
2023-02-21,6.349999904632568,6.46999979019165,6.21999979019165,6.230000019073486,6.230000019073486,158400
2023-02-22,6.199999809265137,6.514999866485596,6.199999809265137,6.514999866485596,6.514999866485596,111900
2023-02-23,6.630000114440918,6.690000057220459,6.369999885559082,6.559999942779541,6.559999942779541,113600
2023-02-24,6.460000038146973,6.460000038146973,6.010000228881836,6.050000190734863,6.050000190734863,156800
2023-02-27,6.119999885559082,6.499000072479248,6.050000190734863,6.360000133514404,6.360000133514404,122300
2023-02-28,6.329999923706055,6.718999862670898,6.329999923706055,6.630000114440918,6.630000114440918,87400
2023-03-01,6.489999771118164,6.630000114440918,6.110000133514404,6.150000095367432,6.150000095367432,157100
2023-03-02,6.099999904632568,6.320000171661377,5.929999828338623,6.289999961853027,6.289999961853027,148600
2023-03-03,6.380000114440918,6.775000095367432,6.320000171661377,6.71999979019165,6.71999979019165,113600
2023-03-06,6.679999828338623,6.880000114440918,6.360000133514404,6.510000228881836,6.510000228881836,117400
2023-03-07,6.510000228881836,6.579999923706055,6.300000190734863,6.369999885559082,6.369999885559082,65900
2023-03-08,6.360000133514404,6.5,6.269999980926514,6.449999809265137,6.449999809265137,82800
2023-03-09,6.46999979019165,6.550000190734863,5.840000152587891,5.860000133514404,5.860000133514404,215400
2023-03-10,5.960000038146973,6.0,5.505000114440918,5.590000152587891,5.590000152587891,239600
2023-03-13,5.579999923706055,6.320000171661377,5.440000057220459,6.25,6.25,247200
2023-03-14,6.53000020980835,7.070000171661377,6.429999828338623,6.730000019073486,6.730000019073486,332400
2023-03-15,6.53000020980835,6.789999961853027,6.389999866485596,6.769999980926514,6.769999980926514,156200
2023-03-16,6.670000076293945,6.71999979019165,6.409999847412109,6.489999771118164,6.489999771118164,137300
2023-03-17,6.489999771118164,6.489999771118164,6.039999961853027,6.349999904632568,6.349999904632568,181100
2023-03-20,6.300000190734863,6.34499979019165,6.070000171661377,6.300000190734863,6.300000190734863,119800
2023-03-21,6.46999979019165,6.704999923706055,6.320000171661377,6.599999904632568,6.599999904632568,117600
2023-03-22,6.510000228881836,6.769999980926514,6.309999942779541,6.349999904632568,6.349999904632568,114200
2023-03-23,6.440000057220459,6.664999961853027,6.28000020980835,6.460000038146973,6.460000038146973,118300
2023-03-24,6.420000076293945,6.425000190734863,5.96999979019165,6.179999828338623,6.179999828338623,159700
2023-03-27,6.28000020980835,6.425000190734863,5.989999771118164,6.25,6.25,122000
2023-03-28,6.199999809265137,6.328000068664551,6.0,6.179999828338623,6.179999828338623,114900
2023-03-29,6.25,6.400000095367432,6.059999942779541,6.329999923706055,6.329999923706055,145000
