Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,1.0,29200
2022-12-09,1.0,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,35800
2022-12-12,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0,28400
2022-12-13,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,47900
2022-12-14,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,59500
2022-12-15,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,20800
2022-12-16,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,31600
2022-12-19,1.0,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,39000
2022-12-20,1.0199999809265137,1.0700000524520874,0.959999978542328,0.959999978542328,0.959999978542328,43800
2022-12-21,1.0,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296,95600
2022-12-22,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,28600
2022-12-23,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,20900
2022-12-27,0.959999978542328,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,26400
2022-12-28,0.959999978542328,1.0199999809265137,0.9399999976158142,0.9700000286102296,0.9700000286102296,27900
2022-12-29,0.9800000190734864,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,67600
2022-12-30,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,70100
2023-01-03,1.0299999713897705,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,78900
2023-01-04,1.0499999523162842,1.3200000524520874,1.0399999618530271,1.2400000095367432,1.2400000095367432,228000
2023-01-05,1.25,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,43200
2023-01-06,1.25,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,82000
2023-01-09,1.149999976158142,1.350000023841858,1.149999976158142,1.25,1.25,196900
2023-01-10,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,62500
2023-01-11,1.4199999570846558,1.590000033378601,1.350000023841858,1.5499999523162842,1.5499999523162842,164800
2023-01-12,1.659999966621399,1.7000000476837158,1.4500000476837158,1.6100000143051147,1.6100000143051147,158700
2023-01-13,1.7100000381469729,1.8899999856948853,1.6200000047683716,1.8899999856948853,1.8899999856948853,288400
2023-01-17,1.9800000190734863,2.369999885559082,1.8899999856948853,1.950000047683716,1.950000047683716,887400
