Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.300000190734863,6.340000152587891,6.050000190734863,6.070000171661377,6.070000171661377,45500
2022-12-09,6.050000190734863,6.320000171661377,6.039999961853027,6.050000190734863,6.050000190734863,64000
2022-12-12,6.050000190734863,6.349999904632568,5.849999904632568,6.309999942779541,6.309999942779541,200900
2022-12-13,6.400000095367432,6.440000057220459,6.239999771118164,6.239999771118164,6.239999771118164,82800
2022-12-14,6.260000228881836,6.460000038146973,6.119999885559082,6.360000133514404,6.360000133514404,98000
2022-12-15,6.389999866485596,6.460000038146973,6.269999980926514,6.360000133514404,6.360000133514404,101800
2022-12-16,6.360000133514404,6.539999961853027,6.335000038146973,6.510000228881836,6.510000228881836,73600
2022-12-19,6.619999885559082,6.619999885559082,6.28000020980835,6.440000057220459,6.440000057220459,116100
2022-12-20,6.5,6.650000095367432,6.300000190734863,6.440000057220459,6.440000057220459,108300
2022-12-21,6.489999771118164,6.599999904632568,6.449999809265137,6.480000019073486,6.480000019073486,121500
2022-12-22,6.510000228881836,6.650000095367432,6.440000057220459,6.539999961853027,6.539999961853027,131900
2022-12-23,6.480000019073486,6.660999774932861,6.46999979019165,6.550000190734863,6.550000190734863,89200
2022-12-27,6.650000095367432,6.920000076293945,6.414000034332275,6.900000095367432,6.900000095367432,135100
2022-12-28,6.920000076293945,6.97599983215332,6.809999942779541,6.900000095367432,6.900000095367432,130900
2022-12-29,6.949999809265137,7.119999885559082,6.730000019073486,6.78000020980835,6.78000020980835,227500
2022-12-30,6.78000020980835,6.949999809265137,6.760000228881836,6.849999904632568,6.849999904632568,114400
2023-01-03,6.96999979019165,6.980000019073486,6.579999923706055,6.599999904632568,6.599999904632568,119300
2023-01-04,6.650000095367432,6.829999923706055,6.599999904632568,6.690000057220459,6.690000057220459,70400
2023-01-05,6.449999809265137,6.78000020980835,6.449999809265137,6.730000019073486,6.730000019073486,223400
2023-01-06,6.849999904632568,7.090000152587891,6.639999866485596,7.0,7.0,244400
2023-01-09,6.960000038146973,7.179999828338623,6.900000095367432,7.050000190734863,7.050000190734863,673100
2023-01-10,7.050000190734863,7.130000114440918,6.900000095367432,6.989999771118164,6.989999771118164,467300
2023-01-11,7.0,7.349999904632568,6.940000057220459,7.340000152587891,7.340000152587891,1210200
2023-01-12,7.489999771118164,7.690000057220459,7.239999771118164,7.610000133514404,7.610000133514404,313800
2023-01-13,7.559999942779541,7.739999771118164,7.420000076293945,7.699999809265137,7.699999809265137,349800
2023-01-17,7.829999923706055,7.949999809265137,7.679999828338623,7.840000152587891,7.840000152587891,621300
2023-01-18,7.789999961853027,7.894000053405762,7.177999973297119,7.21999979019165,7.21999979019165,423900
2023-01-19,7.110000133514404,7.239999771118164,6.800000190734863,7.119999885559082,7.119999885559082,398500
2023-01-20,7.199999809265137,7.369999885559082,7.050000190734863,7.340000152587891,7.340000152587891,319600
2023-01-23,7.329999923706055,7.519999980926514,7.270999908447266,7.5,7.5,428000
2023-01-24,7.570000171661377,7.570000171661377,7.260000228881836,7.389999866485596,7.389999866485596,69800
2023-01-25,7.380000114440918,7.599999904632568,7.260000228881836,7.599999904632568,7.599999904632568,218300
2023-01-26,7.699999809265137,7.699999809265137,7.389999866485596,7.480000019073486,7.480000019073486,99300
2023-01-27,7.46999979019165,7.5,7.210000038146973,7.210000038146973,7.210000038146973,104500
2023-01-30,7.190000057220459,7.320000171661377,7.059999942779541,7.099999904632568,7.099999904632568,254500
2023-01-31,7.090000152587891,7.199999809265137,6.96999979019165,7.130000114440918,7.130000114440918,222200
2023-02-01,7.139999866485596,7.28000020980835,7.010000228881836,7.25,7.25,197800
2023-02-02,7.289999961853027,7.329999923706055,7.079999923706055,7.210000038146973,7.210000038146973,138700
2023-02-03,7.159999847412109,7.159999847412109,6.789999961853027,6.849999904632568,6.849999904632568,232100
2023-02-06,6.849999904632568,6.900000095367432,6.754000186920166,6.880000114440918,6.880000114440918,139000
2023-02-07,6.849999904632568,7.025000095367432,6.835000038146973,7.0,7.0,69500
2023-02-08,7.0,7.019999980926514,6.849999904632568,7.010000228881836,7.010000228881836,73700
2023-02-09,7.050000190734863,7.103000164031982,6.744999885559082,6.820000171661377,6.820000171661377,126100
2023-02-10,6.75,6.900000095367432,6.75,6.800000190734863,6.800000190734863,42300
2023-02-13,6.820000171661377,7.059999942779541,6.75,6.980000019073486,6.980000019073486,148300
2023-02-14,6.989999771118164,7.239999771118164,6.885000228881836,6.909999847412109,6.909999847412109,518300
2023-02-15,6.860000133514404,6.977000236511231,6.730000019073486,6.760000228881836,6.760000228881836,194100
2023-02-16,6.789999961853027,7.050000190734863,6.739999771118164,6.949999809265137,6.949999809265137,237300
2023-02-17,6.900000095367432,6.909999847412109,6.679999828338623,6.760000228881836,6.760000228881836,186200
2023-02-21,6.829999923706055,6.868000030517578,6.730000019073486,6.739999771118164,6.739999771118164,104200
2023-02-22,6.730000019073486,6.869999885559082,6.510000228881836,6.510000228881836,6.510000228881836,378000
2023-02-23,6.53000020980835,6.880000114440918,6.510000228881836,6.849999904632568,6.849999904632568,316300
2023-02-24,6.809999942779541,7.130000114440918,6.75,7.0,7.0,428200
2023-02-27,7.010000228881836,7.0970001220703125,6.880000114440918,6.920000076293945,6.920000076293945,93800
2023-02-28,6.920000076293945,6.920000076293945,6.71999979019165,6.739999771118164,6.739999771118164,151400
2023-03-01,6.820000171661377,6.980000019073486,6.699999809265137,6.900000095367432,6.900000095367432,93700
2023-03-02,7.15500020980835,7.15500020980835,6.739999771118164,6.889999866485596,6.889999866485596,435900
2023-03-03,6.900000095367432,6.960000038146973,6.699999809265137,6.710000038146973,6.710000038146973,111600
2023-03-06,6.699999809265137,6.909999847412109,6.579999923706055,6.769999980926514,6.769999980926514,170000
2023-03-07,6.769999980926514,6.820000171661377,6.550000190734863,6.579999923706055,6.579999923706055,100200
2023-03-08,6.599999904632568,6.829999923706055,6.570000171661377,6.820000171661377,6.820000171661377,380200
2023-03-09,6.849999904632568,6.909999847412109,6.639999866485596,6.800000190734863,6.800000190734863,370700
2023-03-10,6.789999961853027,6.800000190734863,6.380000114440918,6.380000114440918,6.380000114440918,373400
2023-03-13,6.329999923706055,6.619999885559082,6.28000020980835,6.550000190734863,6.550000190734863,578800
2023-03-14,6.599999904632568,6.840000152587891,6.440000057220459,6.460000038146973,6.460000038146973,608400
2023-03-15,6.329999923706055,6.409999847412109,6.050000190734863,6.25,6.25,266000
2023-03-16,6.25,6.480000019073486,6.230000019073486,6.46999979019165,6.46999979019165,201400
2023-03-17,6.440000057220459,6.570000171661377,6.260000228881836,6.550000190734863,6.550000190734863,201900
2023-03-20,6.539999961853027,6.610000133514404,6.429999828338623,6.510000228881836,6.510000228881836,161600
2023-03-21,6.550000190734863,6.684999942779541,6.489999771118164,6.659999847412109,6.659999847412109,179000
