Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.5,16.75,15.760000228881836,15.949999809265137,15.780065536499023,20259500
2022-12-09,16.010000228881836,16.280000686645508,15.359999656677246,15.390000343322754,15.226032257080078,36633600
2022-12-12,14.600000381469728,15.005000114440918,14.359999656677246,14.6899995803833,14.533489227294922,11851000
2022-12-13,15.199999809265137,15.420000076293944,14.4350004196167,14.619999885559082,14.464235305786133,22890900
2022-12-14,14.380000114440918,14.609999656677246,13.9399995803833,14.399999618530272,14.24657917022705,13183000
2022-12-15,15.029999732971191,15.09000015258789,14.239999771118164,14.289999961853027,14.137751579284668,17593000
2022-12-16,14.5,15.109999656677246,14.399999618530272,14.460000038146973,14.30593967437744,20818700
2022-12-19,14.449999809265137,14.81999969482422,14.40999984741211,14.609999656677246,14.454341888427734,10120800
2022-12-20,14.0,14.869999885559082,14.0,14.630000114440918,14.474128723144531,9870100
2022-12-21,14.729999542236328,15.175000190734863,14.614999771118164,14.81999969482422,14.662104606628418,14827500
2022-12-22,15.260000228881836,15.329999923706056,14.779999732971191,14.890000343322754,14.731359481811523,10225200
2022-12-23,14.899999618530272,15.010000228881836,14.010000228881836,14.09000015258789,13.939882278442385,4971100
2022-12-27,14.31999969482422,14.880000114440918,14.119999885559082,14.829999923706056,14.671998023986816,8070700
2022-12-28,14.670000076293944,14.829999923706056,14.0600004196167,14.270000457763672,14.117964744567873,4744100
2022-12-29,14.130000114440918,14.369999885559082,13.94499969482422,14.25,14.098177909851074,6340100
2022-12-30,13.579999923706056,14.029999732971191,13.489999771118164,13.960000038146973,13.811266899108888,8016000
2023-01-03,14.369999885559082,15.0600004196167,14.369999885559082,14.8100004196167,14.65221118927002,12705700
2023-01-04,15.9399995803833,16.375,15.529999732971191,16.260000228881836,16.086763381958008,31392000
2023-01-05,16.0,18.0,15.829999923706056,17.520000457763672,17.333337783813477,35108000
2023-01-06,17.100000381469727,17.899999618530273,17.079999923706055,17.799999237060547,17.610353469848633,12535600
2023-01-09,18.200000762939453,18.3700008392334,17.790000915527344,17.90999984741211,17.71918296813965,17810300
2023-01-10,18.040000915527344,18.350000381469727,17.670000076293945,18.170000076293945,17.97641372680664,9544400
2023-01-11,18.200000762939453,18.440000534057617,17.735000610351562,18.170000076293945,17.97641372680664,13224900
2023-01-12,18.21999931335449,18.86899948120117,18.0049991607666,18.82999992370605,18.62938117980957,12938300
2023-01-13,19.1299991607666,19.790000915527344,18.700000762939453,19.65999984741211,19.450538635253903,13246000
2023-01-17,19.21999931335449,19.57999992370605,18.989999771118164,19.350000381469727,19.14384078979492,11700000
2023-01-18,19.299999237060547,19.299999237060547,18.809999465942383,18.940000534057617,18.738210678100582,7347700
2023-01-19,19.209999084472656,19.8799991607666,19.02499961853028,19.14999961853028,18.94597053527832,8035500
2023-01-20,19.31999969482422,19.530000686645508,18.96999931335449,19.1299991607666,18.926183700561523,14246600
2023-01-23,19.25,19.36000061035156,18.7549991607666,18.82999992370605,18.62938117980957,4613600
2023-01-24,18.770000457763672,18.82999992370605,17.975000381469727,18.440000534057617,18.2435359954834,8246600
2023-01-25,18.209999084472656,18.600000381469727,18.11000061035156,18.36000061035156,18.16438865661621,7151100
2023-01-26,18.71999931335449,18.95499992370605,18.375,18.90999984741211,18.70852851867676,5048500
2023-01-27,18.950000762939453,19.1200008392334,18.309999465942383,18.790000915527344,18.589807510375977,3797600
