Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.33000183105469,62.52000045776367,61.720001220703125,62.130001068115234,59.49096298217773,107400
2022-12-09,61.75,62.13999938964844,61.59000015258789,61.81999969482422,59.19413375854492,132300
2022-12-12,62.08000183105469,62.43999862670898,61.459999084472656,61.95000076293945,59.318607330322266,234400
2022-12-13,62.56999969482422,63.630001068115234,61.43000030517578,61.619998931884766,59.00263214111328,313100
2022-12-14,61.09999847412109,61.40999984741211,59.720001220703125,59.77000045776367,57.6428108215332,218300
2022-12-15,59.22999954223633,59.66999816894531,58.40999984741211,58.93999862670898,56.84234237670898,212000
2022-12-16,58.27999877929688,59.970001220703125,58.27999877929688,59.91999816894531,57.78746795654297,641700
2022-12-19,59.77000045776367,60.52000045776367,59.77000045776367,60.34999847412109,58.20216369628906,232900
2022-12-20,60.83000183105469,61.5099983215332,60.61000061035156,61.02999877929688,58.85796737670898,242800
2022-12-21,61.38999938964844,62.16999816894531,61.290000915527344,61.790000915527344,59.590919494628906,228600
2022-12-22,61.5,61.65999984741211,60.459999084472656,61.630001068115234,59.436614990234375,151500
2022-12-23,61.47999954223633,62.47999954223633,61.47999954223633,62.27999877929688,60.0634765625,100000
2022-12-27,62.11000061035156,62.75,62.04999923706055,62.41999816894531,60.1984977722168,102700
2022-12-28,62.68000030517578,62.68000030517578,61.70000076293945,61.709999084472656,59.51376724243164,113800
2022-12-29,62.2400016784668,63.400001525878906,62.0099983215332,63.16999816894531,60.92180252075195,178400
2022-12-30,62.91999816894531,63.13999938964844,62.380001068115234,62.95000076293945,60.70962905883789,147600
2023-01-03,62.900001525878906,63.41999816894531,62.0,62.2400016784668,60.02490234375,267000
2023-01-04,62.790000915527344,63.18000030517578,61.77000045776367,62.06999969482422,59.8609504699707,233800
2023-01-05,62.119998931884766,62.119998931884766,61.119998931884766,61.77000045776367,59.57162857055664,124000
2023-01-06,62.2599983215332,64.05000305175781,62.11000061035156,63.81999969482422,61.54866790771485,129100
2023-01-09,63.84000015258789,64.37999725341797,63.0,63.38999938964844,61.13397216796875,138000
2023-01-10,63.36000061035156,64.43000030517578,63.16999816894531,64.05999755859375,61.78012466430664,203400
2023-01-11,63.959999084472656,64.56999969482422,63.27000045776367,64.08000183105469,61.799415588378906,157400
2023-01-12,64.19000244140625,64.86000061035156,63.70000076293945,64.38999938964844,62.09838485717773,127400
2023-01-13,63.93000030517578,64.86000061035156,63.369998931884766,64.25,61.96337127685547,355200
2023-01-17,64.19000244140625,64.19000244140625,62.810001373291016,62.880001068115234,60.64212417602539,148300
2023-01-18,62.540000915527344,62.540000915527344,59.959999084472656,60.540000915527344,58.38540649414063,252500
2023-01-19,60.0,60.4900016784668,59.54999923706055,60.0099983215332,57.87426376342773,227300
2023-01-20,60.400001525878906,61.060001373291016,59.869998931884766,60.93999862670898,58.77117156982422,392600
2023-01-23,60.869998931884766,61.59000015258789,60.5,60.869998931884766,58.70365905761719,153900
2023-01-24,61.0,61.97999954223633,59.959999084472656,60.04999923706055,57.91283798217773,155600
2023-01-25,58.93999862670898,60.119998931884766,55.06999969482422,55.09999847412109,53.139007568359375,327000
2023-01-26,55.38999938964844,55.75,54.630001068115234,55.130001068115234,53.16794204711914,283700
2023-01-27,55.130001068115234,56.18000030517578,55.06999969482422,55.869998931884766,53.88160705566406,222500
2023-01-30,55.65999984741211,56.06999969482422,55.470001220703125,55.59000015258789,53.611572265625,190700
2023-01-31,55.88999938964844,57.709999084472656,55.65999984741211,57.709999084472656,55.65612030029297,929100
2023-02-01,57.40999984741211,59.04999923706055,57.27000045776367,58.38999938964844,56.311920166015625,326100
2023-02-02,59.060001373291016,62.20000076293945,59.060001373291016,62.20000076293945,59.986324310302734,333000
2023-02-03,61.86000061035156,62.90999984741211,61.75,62.52999877929688,60.30458068847656,298700
2023-02-06,62.27000045776367,62.88999938964844,61.15999984741211,61.540000915527344,59.34981536865234,177400
2023-02-07,61.11000061035156,62.369998931884766,61.08000183105469,62.36000061035156,60.14063262939453,196200
2023-02-08,61.72999954223633,62.29999923706055,61.33000183105469,61.459999084472656,59.27265930175781,168800
2023-02-09,61.650001525878906,61.83000183105469,60.68999862670898,60.75,58.587928771972656,103800
2023-02-10,60.619998931884766,61.380001068115234,60.209999084472656,61.29999923706055,59.11835479736328,153400
2023-02-13,61.220001220703125,61.27000045776367,60.70000076293945,60.959999084472656,58.79045486450195,153800
2023-02-14,60.63999938964844,61.0,59.810001373291016,59.93000030517578,57.79711532592773,153600
2023-02-15,59.470001220703125,60.81999969482422,59.470001220703125,60.790000915527344,58.626502990722656,131700
2023-02-16,60.27999877929688,60.84000015258789,60.09999847412109,60.36000061035156,58.21180725097656,111600
