Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,86.5,934400
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,85.58000183105469,1380300
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,86.01000213623047,1342500
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,86.13999938964844,1295900
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,87.08000183105469,1550300
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,86.1500015258789,1234300
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,86.98999786376953,2815200
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,87.11000061035156,1376500
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,87.7300033569336,1366200
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,88.6500015258789,713900
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,88.58000183105469,1133100
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,89.62999725341797,1028700
2022-12-27,89.94000244140625,90.20500183105467,89.33000183105469,90.01000213623047,90.01000213623047,1202400
2022-12-28,90.3000030517578,90.5999984741211,88.8550033569336,88.93000030517578,88.93000030517578,1078600
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,88.94000244140625,1148900
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,89.36000061035156,931800
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,87.25,1990000
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,87.4800033569336,1946300
2023-01-05,94.87000274658205,96.87000274658205,93.5199966430664,96.02999877929688,96.02999877929688,5677700
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894533,99.61000061035156,99.61000061035156,3048900
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,98.66000366210938,1710000
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894533,98.0500030517578,98.0500030517578,1304800
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376952,97.23999786376952,1591000
2023-01-12,97.54000091552734,98.12000274658205,96.5,97.05999755859376,97.05999755859376,1116200
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623048,98.16000366210938,98.16000366210938,995200
2023-01-17,99.1999969482422,100.7699966430664,99.01000213623048,99.98999786376952,99.98999786376952,1708500
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,97.08999633789062,1565000
